F3,F4,FC5,FC6,P7,P8,T7,T8
11.65450248840569713593,11.52354258205248882518,11.38070767646121161931,11.22514864803712697494,11.05632336831475193151,10.87492749965015015334,10.68288310552244624319,10.48147177934757223738
11.79953707583494981748,11.64129515758956934235,11.46860284901993942697,11.28033341527907040813,11.07572907713701049204,10.85551002303282963624,10.62187386023375346156,10.37626762623603227098
13.45990529202571117651,13.29046180922984632389,13.10540945442286187017,12.90341842842631514543,12.68355541736650060614,12.44646381030121240485,12.19437838681693442311,11.92874491433073380620
15.86414517420971748152,15.67314358079607927721,15.46469086472593446047,15.23721279578000142862,14.98958921680838507484,14.72249700124482174601,14.43843912845437493786,14.13901027856659275983
17.34745215969187270844,17.13085128913714783039,16.89465891578208811552,16.63712418206776533225,16.35701749281813377479,16.05517462421398988681,15.73452728904815245414,15.39694492308909090639
16.44191011103896116197,16.24096749996063593358,16.02146281722021470273,15.78182409109791706214,15.52096660053117460620,15.23974634516623893887,14.94097258953184947927,14.62645643091890867993
12.50199265536811132904,12.38840966195415482787,12.26284718072879442730,12.12438309107626466243,11.97237820717988654451,11.80733315705007591134,11.63087043772399198360,11.44405638301934402534
6.40097221770451696443,6.44191268495382995951,6.48290137608463101770,6.52402505741661098426,6.56529243363949976953,6.60641795995744551817,6.64677797948126247718,6.68598449337878264487
-0.13575646393918755495,0.08434000492701428098,0.31903846372067384829,0.56950761119108961328,0.83642398946417073624,1.11850954489865928032,1.41248154368940603831,1.71619411170519775567
-5.47630115198379119335,-5.10898245675844986380,-4.71423748366456951686,-4.29004877332086476116,-3.83522387298733269390,-3.35187257752215739259,-2.84544088418649554484,-2.31953701564709380278
-8.86463257276971638987,-8.42233287199138480617,-7.94495835354740620460,-7.43004580695216265696,-6.87611880883091242112,-6.28566861514783692400,-5.66516175438630309458,-5.01892340753106136475
-10.60818273617172025070,-10.16288662313565005491,-9.68064252293771154712,-9.15889334265514776234,-8.59606462220914835370,-7.99454157737299020425,-7.36065856862699163798,-6.69867853994406736717
-11.33643878748594246986,-10.92205093570806795356,-10.47211078971435327389,-9.98411078401081653055,-9.45644383226074225490,-8.89112930808975754360,-8.29380217023922661213,-7.66826324801778280715
-11.40474447914068711896,-11.01904235424304090429,-10.59959549507691534131,-10.14393424414709876658,-9.65041197004355488787,-9.12068742294242262858,-8.55972491629898257770,-7.97087019131201390820
-10.89091629634967794971,-10.52031193535202291400,-10.11696218421877979665,-9.67840682105112648514,-9.20296661781261526869,-8.69209145655832671196,-8.15036912339740027278,-7.58088775670040515564
-9.95870626744994069668,-9.60885892080883685651,-9.22770280116422725314,-8.81288481738415541145,-8.36278773266378827600,-7.87874308181086746572,-7.36503665769401649754,-6.82455650503786248606
-8.75957082970992750859,-8.46318095739746212303,-8.13959181435869005838,-7.78679438620672126348,-7.40340466215001313799,-6.99054923973555553118,-6.55185890754953526027,-6.08979032371110129418
-7.11484687891006650773,-6.89462349765266946378,-6.65371422917020094445,-6.39060896497813502037,-6.10426285202396368135,-5.79550406277987484316,-5.46702210529246901416,-5.12064259057118320584
-4.79037170445884541436,-4.63733207898928156965,-4.47027830910457968372,-4.28815747223401544375,-4.09023734787379833477,-3.87707324056969460102,-3.65050765244154229450,-3.41178473032789630892
-1.70683055918658577177,-1.59602688916399926278,-1.47629098146758330756,-1.34689206447008769096,-1.20732182070991322931,-1.05795498197572435117,-0.90006956306325447414,-0.73451639068764063012
1.84016875845677096990,1.93276051809314708407,2.03155387993610903052,2.13708739768659850000,2.24972526023612307000,2.36914706826162335673,2.49431504133423853631,2.62454188135497057388
5.02791495331882387632,5.11590256715750602012,5.20949665605255063383,5.30911949783817060933,5.41502804816420280076,5.52682412701336289729,5.64343077373308599221,5.76412080483198518976
7.04976741460550648810,7.14066074408929463146,7.23817082042582438106,7.34265757006581321065,7.45429302047046782320,7.57248514232342539998,7.69588375213756403781,7.82355669769863126817
7.59458223744298166480,7.69079381445738707868,7.79512558836947810903,7.90792741213116912036,8.02932234604912764553,8.15849440312195817171,8.29372617866624572969,8.43382729811627029903
7.09591667671570647258,7.18471923717799665354,7.28163459395469203628,7.38698227887973501993,7.50084799101960975065,7.62234246483721022969,7.74965329900037591671,7.88153316796900771379
6.59156327979721012866,6.65199977609962278535,6.71809478158159389949,6.79003254127275202023,6.86782328643754613751,6.95074682985944480862,7.03739830160389789881,7.12681470230321156833
