F3,F4,FC5,FC6,P7,P8,T7,T8
-803.12730445916918142757,-805.85500500065882079070,-808.80522920280077414645,-811.98134212621778260655,-815.38099170941507054522,-818.97752619869061163627,-822.72174209294132651848,-826.57780366176450570492
-810.55964188771883982554,-813.43208339432749198750,-816.53834077182762030134,-819.88235675518444622867,-823.46201651797514386999,-827.24951284697237952059,-831.19312492471010500594,-835.25530068122304783174
-818.97448271113410100952,-821.91915624260695949488,-825.10314181679405010073,-828.53062287207058034255,-832.19954758531901006791,-836.08144114030176297092,-840.12320567642984769918,-844.28635008846049458953
-836.20463367380841646082,-839.19964185988101235125,-842.43798599895967527118,-845.92387433880878688797,-849.65516092747475340730,-853.60277015286169444153,-857.71253536038307174749,-861.94519983682414476789
-857.12513278233052460564,-860.16682520718325122289,-863.45579669294227187493,-866.99618223570371355891,-870.78566318465982476482,-874.79455305057251734979,-878.96768825552612725005,-883.26506545512620505178
-871.55870757730031073152,-874.61922809195607442234,-877.92876604364005288517,-881.49124753656099073851,-885.30412030654338195745,-889.33732949081775132072,-893.53525587599006030359,-897.85750676947316151200
-874.05130817637439122336,-877.08224037405466333439,-880.35989824012801818753,-883.88786055119999218732,-887.66332254304768412112,-891.65633989268451387034,-895.81179013399116684013,-900.08955230464187025063
-867.81340015701300671935,-870.78117170846746830648,-873.99033862075884826481,-877.44412675790943012544,-881.13955117855164189677,-885.04718764067138181417,-889.11312318688021605340,-893.29803010660771178664
-860.33829813942179498554,-863.24138494401051957539,-866.38007832124094420578,-869.75736109873093937495,-873.37017205306131018006,-877.18970262872119292297,-881.16331448407891002716,-885.25255589505513853510
-856.38716765054368806886,-859.24493952237696703378,-862.33406256870546258142,-865.65737799250848638621,-869.21179222485670834430,-872.96892338679390377365,-876.87698902370550513297,-880.89814205193692941975
-855.75375914062112769898,-858.57962898110474725399,-861.63392011968176120718,-864.91930089069137466140,-868.43257824411409728782,-872.14557073958371802291,-876.00698802860608793708,-879.97932025353884455399
-856.29444124629719681252,-859.08514668973782590911,-862.10131580330323686212,-865.34531572867285831308,-868.81373915020321874181,-872.47853093319974959741,-876.28887892518559965538,-880.20756822085604653694
-857.37748963874116725492,-860.13480028890364792460,-863.11488982257947100152,-866.31980685210942283447,-869.74591712214510152990,-873.36529445912628943915,-877.12762777707018813089,-880.99599765093171299668
-860.04350180214191823325,-862.79248399611549302790,-865.76362933042446456966,-868.95887561552399347420,-872.37451200007353691035,-875.98266755970757913019,-879.73322581059846925200,-883.58937165642907984875
-864.49718531453572722967,-867.27487713165680816019,-870.27712026691733626649,-873.50605317803876914695,-876.95810477196039300907,-880.60530307766293844907,-884.39718471248386322259,-888.29670658060126697819
-868.80335434452911158587,-871.63188764484004877886,-874.68922753374670264748,-877.97788496030329952191,-881.49453907809913744131,-885.21098346246731125575,-889.07602742205062895664,-893.05216190018927591154
-870.46269564956753583829,-873.33466581763241265435,-876.43924478210885808949,-879.77923172522912409477,-883.35148555444629892008,-887.12754350571708528150,-891.05552394849621578032,-895.09746610242507358635
-868.64508901635895199433,-871.53664144672643487866,-874.66288570794517909235,-878.02670064182041187451,-881.62497200576353861834,-885.42904141365568193578,-889.38662514913016821083,-893.45948232085606832698
-864.94389578536629414884,-867.83568698681767727976,-870.96295075233433635731,-874.32850574323015280243,-877.92916985850513356127,-881.73616994287749548675,-885.69708579059386011068,-889.77356081984169122734
-862.15405513568919104728,-865.04024765209476299788,-868.16242684836322496267,-871.52336732616413428332,-875.11984979952273988602,-878.92307900097239325987,-882.88064926358867978706,-886.95419442499428441806
-862.33742260098688348080,-865.22739676981973389047,-868.35473614431271016656,-871.72232284659276047023,-875.32703063672329335532,-879.14009622353455597477,-883.10909396040676710982,-887.19564395498775866145
-865.82794491989727703185,-868.73979734252634443692,-871.89178414041703035764,-875.28707180949197663722,-878.92276107641635007894,-882.77009065653146535624,-886.77640911058438177861,-890.90320416653344182123
-871.03625833774526654452,-873.98027678431583353813,-877.16765449728836756549,-880.60190134656465943408,-884.28038040615149384394,-888.17427696097365696914,-892.23056025575806415873,-896.41049149625462177937
-875.04866020917370406096,-878.02013869542417978664,-881.23717821294974328339,-884.70352983207408215094,-888.41672990921711061674,-892.34787302760366856091,-896.44356189619054475770,-900.66483557829621986457
-875.41066011481655095849,-878.40116052708958704898,-881.63798973663460856187,-885.12500205432218081114,-888.85979348769160424126,-892.81335105049822686851,-896.93198859031542724551,-901.17656802793271708651
-871.69697596384196458530,-874.70424990744936621923,-877.95789865029655629769,-881.46186069010047958727,-885.21378283450201251981,-889.18458228277143007290,-893.32035794021248875652,-897.58185063615201215725
-865.65730485301014596189,-868.68657004818714995054,-871.96273488172096222115,-875.48993991645772894117,-879.26598626937288827321,-883.26177556012100922089,-887.42318531658520441852,-891.71085054298134764394
-860.08170293292062069668,-863.13440955761825534864,-866.43542921491837205394,-869.98919686814735996450,-873.79374539113257469580,-877.81997785951398327597,-882.01351174412945965742,-886.33486005736324386817
-856.78710362925437493686,-859.84146841311030584620,-863.14493402102482377813,-866.70210860359736670944,-870.51117404906915453466,-874.54309373067258093215,-878.74344904718100224272,-883.07276440286011620628
-855.42742559017187886639,-858.44548778979560665903,-861.71112984913679611054,-865.22884636315529860440,-868.99676911836934323219,-872.98605938360151412780,-877.14276156524033467576,-881.42771203788072398311
-854.50360767104598380683,-857.45614230871626659791,-860.65225090716057820828,-864.09607443552022232325,-867.78553514953341618821,-871.69215198828362645145,-875.76291710050884375960,-879.95927917121775863052
-853.08512850689703554963,-855.96330436791879492375,-859.07948733426428589155,-862.43740309570955560048,-866.03473789347378897219,-869.84349289928877624334,-873.81186605116351984179,-877.90209577897871895402
-851.50360586131102991203,-854.31738496582408970426,-857.36345530417872851103,-860.64521208447581557266,-864.16017417689420199167,-867.88084269082992250333,-871.75656435040252745239,-875.75035132351649735938
-850.80783287482654486666,-853.56731131280844238063,-856.55377221327796632977,-859.77034866228450482595,-863.21443549340074241627,-866.85898164846162217145,-870.65432603931378707784,-874.56416266050075591920
-851.62559220362345513422,-854.32796267604544482310,-857.25211437962036598037,-860.40087805463360837166,-863.77148576272372793028,-867.33729455893649173959,-871.04960583356989900494,-874.87276660268298655865
-853.62094488011427984020,-856.26519341957953201927,-859.12672188890337565681,-862.20799498040639718965,-865.50601856494120056595,-868.99448047717464760353,-872.62557736548922093789,-876.36423655240025709645
-855.76862194800025918084,-858.36935823948522283899,-861.18477836885472243011,-864.21701271041035852249,-867.46283960353036945889,-870.89613003232864230085,-874.46970351036998181371,-878.14885913852413068525
-856.87528118589239056746,-859.45118687277454228024,-862.24088477756413340103,-865.24628468808032266679,-868.46400951740440632420,-871.86801709859253151080,-875.41148758559529596823,-879.05991367210322096071
-856.24794866427077977278,-858.79240057093943505606,-861.54880488877313382545,-864.51887252143774276192,-867.69911208926305334899,-871.06369900371191761224,-874.56637680286178238021,-878.17298569398576546519
-854.12773644093897473795,-856.60535708478164451662,-859.28958501803435865440,-862.18178477730327813333,-865.27828885288681703969,-868.55378614685389493388,-871.96321581518691345991,-875.47320935564437149878
-851.46185839268582640216,-853.84978241053943293082,-856.43675863122211922018,-859.22366748474587438977,-862.20657720963163228589,-865.36080440174498562556,-868.64279494226195765805,-872.02018700768815051561
-849.31410395836405768932,-851.62764908184044543304,-854.13418827963755575183,-856.83415934060690233309,-859.72336016972371908196,-862.77752870103029181337,-865.95422508579645182181,-869.22182569289032016968
-848.25583062433202030661,-850.53117823327193036675,-852.99709139828041770670,-855.65376183972773560527,-858.49681596478922074311,-861.50210866069210169371,-864.62762469566212075733,-867.84201198449125058687
-848.01631548092586854182,-850.28578077615895836061,-852.74650927374102593603,-855.39866904070913733449,-858.23785866246782916278,-861.23987511183349852217,-864.36263963247847641469,-867.57474685226009114558
-847.96540156618391392840,-850.23760771819934234372,-852.70237393286572569195,-855.35994442861613151763,-858.20597971362349198898,-861.21627563568949881301,-864.34870258115574870317,-867.57181676530672120862
-848.10374558734736183396,-850.36070239158698313986,-852.80958114495308564074,-855.45061621063587153913,-858.27950062557783894590,-861.27223593488861297374,-864.38707001647605920880,-867.59280948068158068054
-848.97317117088766735833,-851.19428009475359431235,-853.60454943989759613032,-856.20403970490997380693,-858.98837064481926972803,-861.93387882648198683455,-864.99954994694860488380,-868.15467332667162736470
-850.44297473207143411855,-852.62656466871169413935,-854.99616861239098852820,-857.55161497258200142824,-860.28839870350486762618,-863.18316461074039125378,-866.19563596744308142661,-869.29557747183412175218
-851.28093345503555156029,-853.44794210244083387806,-855.79947507426788888552,-858.33528043217097547313,-861.05082612200180847140,-863.92294923302449660696,-866.91177665775967398076,-869.98733781595967684552
-850.01590472517352736759,-852.20114759601983678294,-854.57216240054640365997,-857.12892745899125657161,-859.86709848191173932719,-862.76354542828721605474,-865.77825036696935967484,-868.88117893928779267299
-846.20255532821204269567,-848.43411953444001483149,-850.85474244050078596047,-853.46490891524467770068,-856.26065368705872060673,-859.21874180729184899974,-862.29852614188052939426,-865.46963008277543849545
-841.05487431880362692027,-843.33530610194611654151,-845.80822633824436707073,-848.47467143448147908202,-851.33108290167967879825,-854.35408231046926630370,-857.50228486069818245596,-860.74491515822569454031
-836.40209427076956671954,-838.70595662684013404942,-841.20399121128082242649,-843.89756521602737393550,-846.78336979049606725312,-849.83797086648849017365,-853.01959483388463922893,-856.29727323818178774673
-833.08580062708790592296,-835.37721362142804082396,-837.86224998936097563274,-840.54228263262359632790,-843.41402622222244644945,-846.45414447892540010798,-849.62103528703130450594,-852.88385856564832465665
-830.59957388074337814032,-832.85929262444199139281,-835.31133266574511253566,-837.95688561511872194387,-840.79256260745455620054,-843.79522366607159256091,-846.92378606485067393805,-850.14772510809984851221
-827.79936770059828177182,-830.03702429572444998485,-832.46680663796860244474,-835.08980335726789689943,-837.90258137120451920055,-840.88217900903623558406,-843.98793998045812259079,-847.18958898969583515282
-824.12793271082216506329,-826.37021906239431245922,-828.80606518890886036388,-831.43669841110795459826,-834.25881208067414718244,-837.24952205909403346595,-840.36820490543846062792,-843.58460995903556067788
-820.24753953578510845546,-822.51502212163518379384,-824.97799798492940226424,-827.63801047626191120798,-830.49199918334397807484,-833.51706390914819166937,-836.67227784102578880265,-839.92723602096953072760
-817.28485074810816968238,-819.57328461547410825005,-822.05766393156534377340,-824.73979760687575435441,-827.61683081636556380545,-830.66585576115926414786,-833.84568169478507115855,-837.12579429221625559876
-815.74731121767263175570,-818.02590670021390906186,-820.49813175938334097737,-823.16579883822441843222,-826.02607664049094182701,-829.05618414084653977625,-832.21512291761098367715,-835.47255408375883689587
-815.09275516924583371292,-817.32229173667246868717,-819.74072184782085059851,-822.34956919317892243271,-825.14583320534381982725,-828.10705256539893071022,-831.19302244600544327113,-834.37394246963367550052
-814.24725035485823809722,-816.39767472217806698609,-818.73091939490029744775,-821.24805158541585115017,-823.94580609847025698400,-826.80222600048500680714,-829.77838452240121114301,-832.84531757074046254274
-812.64195755713774360629,-814.69921075245588326652,-816.93269989624627669400,-819.34301155963328255893,-821.92662067575054152258,-824.66219461363959908340,-827.51232413902368989511,-830.44904201387237208110
-810.85540865791267606255,-812.83348435252787567151,-814.98208197447286238457,-817.30142631407727549231,-819.78781247405959220487,-822.42046226590969126846,-825.16325479295835521043,-827.98908565582155461016
-810.18955558259369809093,-812.13255886468141397927,-814.24313420666885576793,-816.52138563184439590259,-818.96356232440280109586,-821.54915052296792055131,-824.24259113500124840357,-827.01717753327739046654
-811.17059716617632147972,-813.12655449620365288865,-815.25049558324781173724,-817.54264283947509284189,-819.99932520687730175268,-822.59996414888496474305,-825.30877418303202830430,-828.09892723303346429020
-812.61372564140856411541,-814.60117272189268078364,-816.75869322327355348534,-819.08670851446265714912,-821.58166621421491981891,-824.22278992454005219770,-826.97376973736720628949,-829.80744765013844244095
-812.44867744176463020267,-814.43788800957361218025,-816.59751429797734090243,-818.92802356079425862845,-821.42590369730294241890,-824.07039784052017239446,-826.82519369040187484643,-829.66313616864067626011
-809.52852324023308483447,-811.45859029505572834751,-813.55506041920705229131,-815.81814720530280737876,-818.24422878047687390790,-820.81301906448777572223,-823.48925775428403994738,-826.24648664813616960600
-804.92522594042657146929,-806.75156953876842180762,-808.73677974443160110241,-810.88057918490142128576,-813.17910888411392988928,-815.61287018325651843043,-818.14841281034489384183,-820.76047717197707243031
-801.14244096083723434276,-802.87292373243826659746,-804.75496033597130463022,-806.78778914524878018710,-808.96730369275837801979,-811.27471380673284784280,-813.67822933646982619393,-816.15368937685445871466
-799.77534765321900067647,-801.46939929690108783689,-803.31188932976556316135,-805.30185283480045654869,-807.43507180419248925318,-809.69301648004250182566,-812.04452349021369172988,-814.46584857964626280591
-800.18733788896236092114,-801.91253549641965037154,-803.78826930251523208426,-805.81373828982464146975,-807.98480857650827147154,-810.28271559497727594135,-812.67573790999654193001,-815.13977123346501230117
-800.33634273151938032242,-802.11278858369803401729,-804.04393068573961045331,-806.12929689000554844824,-808.36494110962553349964,-810.73172038495386004797,-813.19696832671957054117,-815.73597475409007984126
-798.65102530983881479187,-800.43847593814803076384,-802.38237836285895809851,-804.48241606940973724704,-806.73474799154473657836,-809.12013076717016701878,-811.60560003654950378404,-814.16626600444044470350
-795.14502758422213446465,-796.87815199106012187258,-798.76489653545240798849,-800.80472287319378210668,-802.99368348010250429070,-805.31288432819133049634,-807.73018483176110748900,-810.22123595278662833152
-791.00300821664768591290,-792.64031104691150630970,-794.42501220237147663283,-796.35607379411942474690,-798.42928235057490837789,-800.62640728306166693073,-802.91692035094388302241,-805.27751478210541336011
-787.56326887785542112397,-789.11999892192557126691,-790.81821112946738594474,-792.65642708113966818928,-794.63020335530359261611,-796.72192430171344312839,-798.90252508030050648813,-801.14964762332601821981
-785.72266528085424397432,-787.26103751374057537760,-788.93881744610382611427,-790.75443901986557193595,-792.70343090940571073588,-794.76839966128909509280,-796.92073544426216358261,-799.13838768006485224760
-785.66681443871198098350,-787.24611152242403022683,-788.96687406642809037294,-790.82779858615162993374,-792.82457796876326483471,-794.93960369758588058176,-797.14364416727562456799,-799.41427076667673645716
-786.75587692012322804658,-788.38851770872599900031,-790.16571977130649884202,-792.08651376078762496036,-794.14678271476520876604,-796.32854373064037645236,-798.60160265049512418045,-800.94293689879191333603
-787.80989583606253745529,-789.45482630869628337678,-791.24456201816303746455,-793.17821755810757622385,-795.25171201119451325212,-797.44691398207055499370,-799.73328349255370994797,-802.08760006306363266049
-787.67412920364779438387,-789.26708367564629043045,-791.00046199560915738402,-792.87309175352072543319,-794.88072300377439205477,-797.00553307761106225371,-799.21776360170065345301,-801.49472153005467589537
-785.90275592641148705297,-787.40665115516674177343,-789.04395629266855394235,-790.81302460553115452058,-792.70935564034300568892,-794.71578032303841609973,-796.80409251254036462342,-798.95262323336635290616
-783.04214791994172628620,-784.46954764844110741251,-786.02445652774611062341,-787.70485947858412600908,-789.50608794565607695404,-791.41161718573789585207,-793.39468822875039677456,-795.43458794487844443211
-779.98716105767800854665,-781.37420312364963592699,-782.88573148403725099342,-784.51958589566038426710,-786.27105737603642410249,-788.12401011023951014067,-790.05249298554872439126,-792.03633604175661275804
-777.41744050638601493119,-778.79101067489591514459,-780.28810093325409980025,-781.90654357032804000482,-783.64164805818802506110,-785.47740725006531192776,-787.38810189728621935501,-789.35373229334390998702
-775.84074519074351883319,-777.20659916795909794018,-778.69532296691158990143,-780.30473269760659604799,-782.03012279923382266134,-783.85547753369223755726,-785.75507396763157430541,-787.70892783598003461520
-775.56888469181023992860,-776.92113768752608393697,-778.39497819182042803732,-779.98813595599904147093,-781.69583336251344007906,-783.50203953074458240735,-785.38107422182656591758,-787.31299517715899582981
-776.66023967371677372284,-778.00011612528930982080,-779.46022463927408807649,-781.03820782904062980379,-782.72922127682318205188,-784.51725031387411490869,-786.37671101602586531953,-788.28773482961446461559
-778.66060618338292442786,-779.99704207832121483079,-781.45296604787245087209,-783.02600880879674605239,-784.71132298356519640947,-786.49293288553417369258,-788.34532518162370706705,-790.24868930468187500082
-780.26180884201914977893,-781.59564290369826267124,-783.04836248261153741623,-784.61763710684454053990,-786.29866947309585611947,-788.07559001503386753029,-789.92303104627376342250,-791.82129544561212242115
-779.80349385688214169932,-781.11484993856845449045,-782.54309909139215051255,-784.08586853362112378818,-785.73837402984531763650,-787.48499364548217727133,-789.30082498780245714443,-791.16650067956061320729
-776.38976818444461969193,-777.64309229697528280667,-779.00863385154104889807,-780.48376016816484934679,-782.06356216535550629487,-783.73284412149621402932,-785.46767012834641263908,-787.24933045551370014437
-770.65164554372211114242,-771.82675094955186523293,-773.10781386471342102595,-774.49178078772172284516,-775.97350650684768424981,-777.53830447528321201389,-779.16348949234236442862,-780.83118564033816255687
-764.46733656030971815198,-765.58358934485386271263,-766.80098322746778194414,-768.11613138613938644994,-769.52369955192955330858,-771.00939379348153579485,-772.55149981798433600488,-774.13278405334392573423
-759.69829532940912031336,-760.80201137613278206118,-762.00564416392205657758,-763.30577489823053838336,-764.69707187006838466914,-766.16538931558693548141,-767.68929575449828917044,-769.25175524690087058843
-756.90550812795822821499,-758.03529389248399183998,-759.26696121295844932320,-760.59734575416428015160,-762.02130345256841792434,-763.52461959596473661804,-765.08552026096356257767,-766.68677218054494915123
-754.98984470684854386491,-756.15086843549761397298,-757.41655125278680316114,-758.78402634411872895726,-760.24835588873827418865,-761.79517269469363327516,-763.40218269812828566501,-765.05183996145842684200
-752.11783391095457318443,-753.28814462114155503514,-754.56471326466896698548,-755.94478221275358009734,-757.42348163218741774472,-758.98634174249207262619,-760.61080714676631941984,-762.27916536426619131817
-747.32188686942970434757,-748.47460161864717065328,-749.73346664013604367938,-751.09560691497870266176,-752.55606767585572924872,-754.10040783768761230021,-755.70624363854437888222,-757.35595044959291044506
-741.49474633001750589756,-742.61673864361489449948,-743.84373462632481732726,-745.17263297630290708184,-746.59833017970856872125,-748.10652865331371685897,-749.67531230273061737535,-751.28732352545807771094
-736.58917048536568472628,-737.68731115219111416081,-738.88950002688545737328,-740.19245872103192596114,-741.59097524289040848089,-743.07090550175348653283,-744.61077102495733015530,-746.19346654694436438149
-733.60568114411876194936,-734.69029890157185036514,-735.87834796667652881297,-737.16649817171946779126,-738.54952177499455956422,-740.01340175845052726800,-741.53693402248325128312,-743.10318797619038377889
-731.82327569431402025657,-732.90320090679563236336,-734.08614541023632682482,-735.36888777243495951552,-736.74630556331464958930,-738.20448710483015020145,-739.72231568882557439792,-741.28295871191835431091
-729.77018052788230306760,-730.86363166394733070774,-732.06080401640417676390,-733.35879104917501081218,-734.75272535084718583676,-736.22873696983356239798,-737.76550045472936290025,-739.34612376294194291404
-726.59013190991811370623,-727.71369322877330887422,-728.94299984458427843492,-730.27558658469160945970,-731.70693125041020721255,-733.22315375339678666933,-734.80252063969521714171,-736.42795377557979463745
-722.92656481581138905312,-724.08086282327224125765,-725.34326832636884319072,-726.71169199858047704765,-728.18190958853938354878,-729.74004813552721770975,-731.36406002337014342629,-733.03670896696564796002
-720.34411775151374968118,-721.51046370941287477763,-722.78617847496730064449,-724.16932038608001676039,-725.65580223607105381234,-727.23185234035497614968,-728.87547933259884302970,-730.56948375395472794480
-719.73546183763426142832,-720.88064399873121601559,-722.13403107529472890747,-723.49353189019529963844,-724.95498710355582261400,-726.50485757492583616113,-728.12169848161113350216,-729.78863684679618017981
-720.44173653797975021007,-721.54222579558927463950,-722.74775394317828158819,-724.05589582867435183289,-725.46228350664546269400,-726.95366205795880887308,-728.50937955124720701860,-730.11304894053330372117
-720.63761692221441990114,-721.69708546420292805124,-722.85833226664465200884,-724.11865389365607370564,-725.47350436006718155113,-726.90984908774657924369,-728.40766116792383400025,-729.95095496255498801474
-718.70117222810222301632,-719.74482227685064117395,-720.88849720068014903518,-722.12944271059143375169,-723.46309119002137322241,-724.87651291896042948792,-726.34989861347241912881,-727.86743114180762859178
-714.49643742036016647035,-715.55184265304899327020,-716.70730847277479824697,-717.96025388624866536702,-719.30624997317022462084,-720.73238760079539133585,-722.21872806942337774672,-723.74941586074066890433
-709.41351545360066666035,-710.48027894423103134613,-711.64705469262901260663,-712.91143593706897263473,-714.26914091839284992602,-715.70732140225550210744,-717.20597870033338949725,-718.74926244735411273723
-705.31123384020963840157,-706.35233718870699703984,-707.49068193956020422775,-708.72375998197776425513,-710.04725079768024897930,-711.44853224974053773622,-712.90807567515548726078,-714.41036596879337139399
-702.93755225080474247079,-703.90850181260930185090,-704.97062820797111726279,-706.12101510388720271294,-707.35509594556231149909,-708.66065868355485690699,-710.01923393288234365173,-711.41601809798635258630
-701.05314447808405020623,-701.93549724893375696411,-702.90171523773358330800,-703.94838518360188572842,-705.07063945789820991195,-706.25675475611467390991,-707.48953716758342125104,-708.75504289214791242557
-697.45806729514026756078,-698.27202799468284410978,-699.16440903636384973652,-700.13146976838652335573,-701.16815735552881960757,-702.26313973255332712142,-703.40018555959829882340,-704.56601415847865155229
-690.97029699217819143087,-691.74972711163923122513,-692.60515609000344738888,-693.53276470403841358348,-694.52748445938505028607,-695.57822773812176819774,-696.66926041415933923417,-697.78766196611502437008
-682.77801996093467096216,-683.53053031628917324269,-684.35750182010053777049,-685.25510200416715633764,-686.21830021878122352064,-687.23625905076812614425,-688.29370054223727493081,-689.37803215267342693551
-676.14966538564169695746,-676.85406417519880051259,-677.62975973690663522575,-678.47273913223307317821,-679.37790197345202614088,-680.33478847657738697308,-681.32894562614603728434,-682.34833510360567743191
-674.10607464932081711595,-674.74267985928224788950,-675.44558068279388862720,-676.21038208819243209291,-677.03176736193313445256,-677.89972324784264401387,-678.80091252830641224136,-679.72402399138218243024
-676.85799500889072533028,-677.43932318719691920705,-678.08233544888992128108,-678.78225917585666593368,-679.53354152749864169891,-680.32649839537725711125,-681.14869043171279372473,-681.98938413887788101420
-681.56988959308910125401,-682.13968994701917836210,-682.76951717595750324108,-683.45447163663038736559,-684.18891182027130071219,-684.96322192759748759272,-685.76518059427826301544,-686.58419363845894167753
-684.65675179866980215593,-685.24884158240865872358,-685.90206787315889869205,-686.61165830686547906225,-687.37205201526614928298,-688.17353463942845337442,-689.00359283298450918664,-689.85144964389360211499
-684.32456606476887372992,-684.93423859074323445384,-685.60649992608284719608,-686.33674449070406353712,-687.11953478168970832485,-687.94511212422617063567,-688.80074253609086554206,-689.67551788501862120029
-681.37210671263210315374,-681.96792985739102732623,-682.62620606387429234019,-683.34233955312276975746,-684.11092454273898511019,-684.92232045975413257111,-685.76400545361764216068,-686.62521756755290880392
-678.13598810515077275340,-678.69262861543143117160,-679.31000534807094481948,-679.98337284092656318535,-680.70724980633417544595,-681.47220931210563321656,-682.26625220852986331010,-683.07896037912439624051
-676.27459445348006283893,-676.80140056871130127547,-677.38768153296632590354,-678.02857113960203605529,-678.71851683697411772300,-679.44821050421762720362,-680.20598025479034731688,-680.98162498763110761502
-675.42084136280107031780,-675.95553837136367292260,-676.55086055725371352310,-677.20201219216392019007,-677.90347873845951198746,-678.64585542797192374564,-679.41724792019203960081,-680.20731123572466003679
-674.17236450779523693200,-674.75036640676091792557,-675.39250500505704621901,-676.09425575565319377347,-676.85027493544055232633,-677.65092747812195739243,-678.48368459174241706933,-679.33778429896972284041
-671.84185467351926490664,-672.47372694111447799514,-673.17380590598168055294,-673.93792785793050370557,-674.76099732597253932909,-675.63318478314442927513,-676.54130895068510653800,-677.47418334726103239518
-669.17631416624578832852,-669.84581535303891541844,-670.58594768303578348423,-671.39284057485349421768,-672.26161830791386364581,-673.18239248767395110917,-674.14161853465407148178,-675.12788935275602852926
-667.35798853563005650358,-668.03913680850939726952,-668.79077917858660384809,-669.60918329013122729521,-670.48958967416217546997,-671.42215768831067634892,-672.39328976676722504635,-673.39157899448457555991
-666.30181840677448690258,-666.96958190039185865317,-667.70538066899723617098,-668.50543306824658884580,-669.36495620188452448929,-670.27420727150160928431,-671.21977817669301202841,-672.19042696845406226203
-664.43292464043986456090,-665.06136251904433720483,-665.75352500985877668427,-666.50537584141852676112,-667.31196372878218880942,-668.16373274378906899074,-669.04780021299643522070,-669.95329468842180631327
-659.93438309125031082658,-660.50482472147132284590,-661.13409602472893311642,-661.81777757254712923896,-662.55067482738547823828,-663.32354833593740295328,-664.12439390017414098111,-664.94291375336365490512
-652.51156478666393923049,-653.02529200953347299219,-653.59419876112383462896,-654.21352349486721777794,-654.87787497093825095362,-655.57839105562959503004,-656.30403659699095442193,-657.04512490091997278796
-644.17873888734732190642,-644.65055919285146046604,-645.17565816765863928595,-645.74910235706829553237,-646.36543893401290006295,-647.01618027368135699362,-647.69111779187699085014,-648.38108845896431375877
-637.54671929654182349623,-637.98077786726196336531,-638.46618410879739258235,-638.99793838109678745241,-639.57061649348293030926,-640.17614552555005502654,-640.80511561565435840748,-641.44889857514408504358
-633.61438774090458991850,-633.99063315490298009536,-634.41371032266056317894,-634.87843862549016193952,-635.37935118923405752867,-635.90890346710534686281,-636.45876486105260028125,-637.02105124817580872332
-631.20008246485190284147,-631.48563854726057797961,-631.80991547176347467030,-632.16729416827331533568,-632.55208631724326551193,-632.95741642329710430204,-633.37648478185599287826,-633.80245491877258245950
-628.05795426748943555140,-628.23628587876112305821,-628.44349753245967349358,-628.67336233690457447665,-628.91984267392820129317,-629.17676782960984382953,-629.43907103816763992654,-629.70108777214761630603
-623.16327123753399064299,-623.26715822901576302684,-623.39289454706215565238,-623.53379289769770821295,-623.68353632218361326522,-623.83641131924991896085,-623.98852838782715934940,-624.13501423546813384746
