F3,F4,FC5,FC6,P7,P8,T7,T8
3.81460008935183747525,3.37736839916921871563,2.91198406478926852259,2.41529467381023232875,1.88522336253726541244,1.32387484171819624912,0.73775636291348967166,0.13085677423220057336
1.98633085920671792479,1.42141226192322633892,0.81953809956111256518,0.17677803597058996954,-0.50941806585361970594,-1.23621383167497445044,-1.99513152610715849278,-2.78092093957576302898
1.21215235678863497704,0.61385207084761106433,-0.02324672893274120841,-0.70323625924070343185,-1.42875257275484801589,-2.19674548511241995996,-2.99821151390095241851,-3.82756199944894603959
2.55683498006679732484,2.14390405238249792674,1.70592427142029134934,1.24004623359731969146,0.74442953150546087304,0.22115301658643143901,-0.32356455649823984144,-0.88590808414155053363
5.06255302171966636848,5.02395488224925301779,4.98716553769692438891,4.95182835498023088405,4.91769574717772162131,4.88489100552684352152,4.85401975340984215279,4.82533630179135908378
6.47921533888723732986,6.81866656475738874832,7.18669934629236717427,7.58553219112407983715,8.01657431196714043153,8.47799286270065266535,8.96470070389436735070,9.47336663992368244180
5.49963475177986182985,6.03480960765899343556,6.61227440233419816451,7.23566291430051311551,7.90730190430085766451,8.62432408615115875250,9.37858107464938761666,10.16484577505614694815
2.61501804936125070711,3.07923793423596370289,3.58055618104556216963,4.12226350712749756156,4.70647489070843683123,5.33063705533409581960,5.98744851787067311477,6.67226960988471606839
0.25698401304373968967,0.46970781489964713584,0.70155358213252405619,0.95423436069200029408,1.22885720848281754236,1.52411169606553631439,1.83625678238009126808,2.16294805327273120810
1.14282577884286773440,1.11886264382569056153,1.09708069519623574450,1.07764631985699677053,1.06067134773435789441,1.04602505269671341992,1.03338965285480366418,1.02260571826722013178
5.95420967153776281577,5.85769072210100194553,5.75792346513636221772,5.65454653738069179525,5.54732098610564694496,5.43646203614693046546,5.32271737349669482597,5.20659601654371595458
12.66908431777352639358,12.66097763879129622921,12.65536504934228290153,12.65238121198918186394,12.65208679539253999735,12.65422202737278034590,12.65825813998121951442,12.66387766182599960985
17.65673641260956827637,17.74809019343704719063,17.84837236621117284585,17.95830359715730750736,18.07831090254439843079,18.20763751976371835894,18.34435938623186501673,18.48726217516247416484
18.20287703594511086180,18.24857871289288624439,18.29956755080946351200,18.35623720520952417701,18.41881668304536745495,18.48686429873192338391,18.55929023625719764823,18.63540392756752339665
14.39000653873822344053,14.23694346826383849702,14.07506435832957336629,13.90342980949339768415,13.72143194513681230262,13.52974832988846110027,13.33042360200406228898,13.12474265418868490940
8.84797648456176588638,8.48780658344105276569,8.10447037778125611851,7.69558834071092245921,7.25962634634339298856,6.79835165514734729442,6.31699091241590160450,5.81881508240318545688
5.24120936250204483287,4.81770938272421478388,4.36677675444372326297,3.88550029082498094013,3.37198214696803022505,2.82827501648228629705,2.26057736188556424040,1.67273695052622439761
6.05916661273138057453,5.74611111636180460494,5.41304501343932820134,5.05770500409400014519,4.67858975517571273883,4.27715542325371256283,3.85797929717117638049,3.42386399570375310475
11.04175163109018065200,10.91998860579184515984,10.79084909626452670750,10.65331286093879015198,10.50667027106470108322,10.35140007117101568213,10.18925902284657958319,10.02127283282403169551
17.70069119018541670130,17.71995360416699583084,17.74097414531982508379,17.76366268821437444103,17.78790475125836678671,17.81346512097859147161,17.84001772251581030559,17.86728418809434515424
23.01746295359174609985,23.05366715238455910253,23.09238778921948309630,23.13361887411618766919,23.17729365951460707151,23.22308496572031799587,23.27042448093234483508,23.31888100721984002917
25.05053269284419670271,24.99743098394460005807,24.94029002138220363349,24.87846964010867978345,24.81149289120844514400,24.73950493039341580470,24.66331948897648729258,24.58337168020812057989
24.00016876745877425492,23.83426210220905616666,23.65586230092213426701,23.46357104998202913748,23.25643887548430654988,23.03526988408719589074,22.80269255472077816194,22.56029357083345843193
21.97802604082949784470,21.77621876564367298101,21.55863311945444493745,21.32366548829890717798,21.07026120253042478225,20.79952689165639512225,20.51479061205577281157,20.21810120511049646552
