F3,F4,FC5,FC6,P7,P8,T7,T8
8.14492617107609717664,7.70631270696514825147,7.23267938068669380414,6.72183008632881673350,6.17258407678321052714,5.58787565832886645723,4.97471387379791796235,4.33781869609497316986
7.83553805888360699328,7.23920408589077268857,6.59465368525440975844,5.89868141831541326070,5.14947254890857486487,4.35083160400938151469,3.51214645679786174881,2.63969841453902365203
10.25072058072771419290,9.45962652066345377477,8.60445233444711377047,7.68078827921099804854,6.68608242369739347311,5.62527428772848292482,4.51076581100597895357,3.35081471497009797389
15.13690335332816871983,14.17438665445506984497,13.13380035467946882477,12.00973761285143304178,10.79905525632665153069,9.50773483430178600884,8.15085084192597264519,6.73843149468041424655
20.38353137623618849261,19.30842582563993659051,18.14600710028170382770,16.89028095835670484348,15.53777095020927134783,14.09515477686960238657,12.57922203403257910281,11.00116131282181441975
23.70655439450630552756,22.57712708216892494306,21.35614758183724148921,20.03737179584271999033,18.61718376321493195746,17.10256898342446163497,15.51106874840923843806,13.85439193567317950340
23.87901949536606593938,22.77476061537391061051,21.58149603565603769084,20.29314638130471593058,18.90618542011073799358,17.42738158187769670349,15.87376243598430747284,14.25670003665871199416
21.60144403736336826682,20.61428105977115876613,19.54837526557862403820,18.39830142410099256267,17.16090156067506455884,15.84215027256098906605,14.45714036656837642170,13.01594668493520146058
18.75726079825261649603,17.96338964322224285297,17.10722850435046282769,16.18444061261225641601,15.19249291983876837264,14.13610768098484626876,13.02727070082436533482,11.87397987284254519125
16.96919629281313035563,16.39574656464964164115,15.77858488067068876148,15.11463447432226736566,14.40209001686518242025,13.64424966429482033448,12.84954345217261462153,12.02360288948427324840
16.54495319646163764560,16.15491586006372415341,15.73688270648663412032,15.28880739025612456317,14.80946569538019375045,14.30091514648453632219,13.76854902887136056222,13.21597277523678570788
16.58985491388276400926,16.30700613679918831167,16.00597388609711657637,15.68527585891712838873,15.34398370435537906076,14.98335186346047898098,14.60690541396571440202,14.21698556132035129451
15.91770917126019568855,15.67219509810088062807,15.41287139919542603650,15.13843896828392843190,14.84805560505673582838,14.54265192448444388162,14.22505214240013415861,13.89710286339639644382
13.94952068962437508048,13.71574040384267156867,13.47030063963614487932,13.21200539761951198159,12.94008686952505371437,12.65542481021002529928,12.36068562439972318145,12.05759413938941548849
11.27329116959448818136,11.06380751216479652044,10.84519919617994787586,10.61651036889825050480,10.37715919312968360089,10.12799825567426736939,9.87144950098426754437,9.60908363897605610759
8.98015263633185867320,8.80634384864043440189,8.62611687694883499944,8.43883140053490166110,8.24414211457415824214,8.04283474541983878225,7.83694061604422476108,7.62779636653996018225
7.74814151325938826886,7.59186026548462589147,7.42999660359200575499,7.26206265031582542946,7.08783617040851599000,6.90812092684486334093,6.72484029516568604379,6.53927543698997482124
7.67970711614507184350,7.50286657091680719844,7.31842499706581239849,7.12574317167204629442,6.92452079819214461054,6.71578093417101040785,6.50195675842614839723,6.28465150596702315511
8.43344198038759529368,8.21838918994667544382,7.99277060741643996522,7.75563233477141711347,7.50648491318569188735,7.24665851114079284656,6.97939912856825106502,6.70680207109652481989
9.76440375613727695736,9.53502386922958322657,9.29411584601925078175,9.04052969537042550030,8.77364663863711058411,8.49492447310963783025,8.20800802881117697041,7.91520620242674954881
11.75038837165232763482,11.54473442129684634949,11.32925557194905863412,11.10285474951123951826,10.86492856386738026231,10.61679427251917573471,10.36180514343538661137,10.10205101888088385920
14.34777883107010154617,14.17865800209231963436,14.00186464961868360035,13.81649751680155269185,13.62206421023513591706,13.41965953451421356135,13.21206749536666613665,13.00101376486814608313
17.07339799234215149681,16.91512332517235606133,16.74892058580426024150,16.57400380842981846286,16.38996070067910793000,16.19784252944342028968,16.00023824187861265500,15.79878636856924600806
19.25332154630841685616,19.04832529814943598012,18.83069386157598756881,18.59945071239135572227,18.35409424897977714863,18.09601221950988048093,17.82852750789949425325,17.55380797686232696719
20.68589973901292111691,20.36777343247814542337,20.02735856184947849101,19.66308638888120796651,19.27412788181502278917,18.86262076630520923004,18.43369616732838522921,17.99074536382655864486
21.77488452998776580216,21.29585358766466995917,20.78124135859528109904,20.22856909894951726869,19.63647770861529906483,19.00810858771031419678,18.35112089733277329628,17.67059048234627738339
23.23947658145630157378,22.57295907437741888657,21.85542737828725634586,21.08329742008321261437,20.25454035583193146408,19.37338011307537044559,18.45030879116035293919,17.49228390220213213979
25.71793561700139818527,24.84957599875443534643,23.91361380701106753577,22.90526041531484224834,21.82173800609748681723,20.66835106665646293322,19.45850497542503276804,18.20109740201571923990
29.01518403691085623564,27.93741495614817083037,26.77499325057588563936,25.52190234546696245843,24.17460157899417083627,22.73950008204425188296,21.23298000146965591739,19.66592789908381178066
32.00924690663083538311,30.72666487664361412158,29.34303607852208628515,27.85117955790646604441,26.24684941725452347328,24.53759427888705602072,22.74278430047466059705,20.87530132331638910159
33.43600569824062063162,31.99163816236387347658,30.43356937883122625976,28.75374134629548450448,26.94740083721270451633,25.02307665860481122877,23.00260773881820952624,20.90052243142340770987
32.69451515962313692398,31.17774119900914442383,29.54187662067406705546,27.77852869706373084568,25.88277853346281176528,23.86367311579319050452,21.74424995183188613623,19.53984090026928654993
30.09050718715426242511,28.60445346441145630934,27.00214374620558643869,25.27543843151412872317,23.41960037523541160454,21.44357574241553976435,19.37001421549594581961,17.21399925814789355627
26.32583767110791228561,24.94388286269520094152,23.45437758845269726748,21.84983539805079288953,20.12592669697450631361,18.29101970738216920154,16.36619922221077061408,14.36551747631016340279
22.18253272517263852137,20.92638949736359421649,19.57316856229632406894,18.11612982808579275229,16.55139652433295793799,14.88660777570747306697,13.14094044141920569757,11.32717885168674776253
