F3,F4,FC5,FC6,P7,P8,T7,T8
17.29541681636351313500,16.89549045363014201371,16.46463369586870939543,16.00021614686642479342,15.50057097657980875738,14.96785964477277630635,14.40814003739547999317,13.82531057592333034734
13.97785933390362700379,13.67801662567244669333,13.35546230526675692829,13.00821037350899089802,12.63497785053761646168,12.23726598514820018693,11.81942616892245645488,11.38425422252899643638
12.90701320881689184716,12.56594875923961396325,12.20010197197710866135,11.80714930803462614506,11.38555735751228858987,10.93690121476861065730,10.46597120334626396243,9.97581146032572974036
14.66555452136255688345,14.16473966790920790970,13.62791358357144488878,13.05161123618552210246,12.43353768702316131112,11.77599166293402888073,11.08603585050287243519,10.36813312071382853219
18.37185856949468742982,17.67094429528570742605,16.91881300565119516932,16.11063658066445114514,15.24324290678061721849,14.31997496794914681573,13.35090695184331899270,12.34242092500672072219
22.76364722648376570646,21.89234383472840406171,20.95586421254312625706,19.94828922978727447912,18.86577879802026203038,17.71270131097475086790,16.50185712532205783987,15.24140074906513575570
27.13015664996640552431,26.17550599228303909172,25.14783101291624944906,24.04073814281778709301,22.85012866959289823399,21.58099535555648884610,20.24761932981137846355,18.85914878179468701092
31.49967607448032325124,30.53257792587591978872,29.49012942271283677087,28.36591569512775734552,27.15585626944260155824,25.86514266939291672998,24.50840026768679891234,23.09503808815120251552
35.80973911734212578040,34.83484438428546070554,33.78308194581136092438,32.64802628556438435226,31.42560277977038296626,30.12108886483895986430,28.74925392426644066290,27.31963016549197931226
39.26727047226142985892,38.23867674634995239558,37.12864175244320819047,35.93044141526461032754,34.63982226603722125446,33.26236759020874700354,31.81363212485215541392,30.30368031359943969960
40.80039768686490475602,39.66201083838249275004,38.43342447475905032661,37.10729096372254787184,35.67899496145710003248,34.15481035347242766420,32.55203457261801247569,30.88188444695303047638
40.15742569938733907975,38.89262436600807859577,37.52732472544273889525,36.05350057218126380576,34.46617344202576305179,32.77253113400318795811,30.99204890115379740223,29.13738797049808226802
38.52095461952265509353,37.17821564558595781591,35.72806802576226914425,34.16214302357911947183,32.47532770671527657669,30.67553353278227845635,28.78378476562533094807,26.81378972773962843235
37.72954347111521400393,36.40029691939558631475,34.96358222300793983095,33.41124831006182915871,31.73838606151436181335,29.95308524444298470257,28.07647664289721944897,26.12238294771806224048
38.83400769662054585751,37.59839796883081675105,36.26163940275772290533,34.81624860708281232746,33.25776426303438171317,31.59386732941409903219,29.84438060172943707471,28.02231459763949672492
41.06355392018198813275,39.94449341817259124809,38.73300038460720884359,37.42231699937909183973,36.00841929581392264481,34.49827776775782695040,32.90983885924074314744,31.25490569980597754807
