F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59482130587361814467,-0.23562333947976044080,0.15163333141368798285,0.56909063593248010449,1.01800911041627828446,1.49611851196667577923,1.99759750959140736093,2.51864831924071985725
-2.80942015285726087725,-2.39868588452302811120,-1.95614787248845867218,-1.47951833007582544965,-0.96751103710225616616,-0.42286578722812079301,0.14764562227105576531,0.73957045925572706402
-4.87734458887198218946,-4.40722890598171712639,-3.90109946631563531128,-3.35648384954110889922,-2.77204322460218488544,-2.15100582761196390535,-1.50116215992555956937,-0.82766723562549948667
-6.17292947598790586738,-5.67136314496870408419,-5.13173466729678295906,-4.55147674049074879576,-3.92921802708278278260,-3.26840811085214344445,-2.57731147006798266830,-1.86141328165194930300
-6.87485733958679556821,-6.38407933743251820857,-5.85626778073869846963,-5.28889459022408381372,-4.68059024377415955342,-4.03465045260344989941,-3.35903885709589289377,-2.65904064480476476362
-7.68935777924179930665,-7.22995352927876844262,-6.73587239591223418955,-6.20467421140669905810,-5.63499171937534182319,-5.02976924710391060103,-4.39627805657664172401,-3.73933549462296399568
-8.73184379053883041877,-8.29342097446689408002,-7.82157745654584957151,-7.31391376775557766621,-6.76904618433815485901,-6.18966802511519276209,-5.58256994527704275555,-4.95224757497223055935
-9.46751589457114839377,-9.01461606603584719721,-8.52669075625488481762,-8.00127152362450111411,-7.43693930904897193557,-6.83649374161601031119,-6.20696289112552523903,-5.55301252243070742054
-9.32105819906503718641,-8.82873961348557578788,-8.29807494243445553650,-7.72647242921500421176,-7.11248685537235481036,-6.45929578353739941576,-5.77469029376899367634,-5.06386475552482728801
-8.55731633004205605175,-8.03518604255009805115,-7.47247378027208597473,-6.86653470651833774951,-6.21594540443910315020,-5.52421802761004343552,-4.79977576734564337357,-4.04825129168558106585
-7.98804951751731895371,-7.46580823579764807363,-6.90328905510731694051,-6.29790259932804197263,-5.64828282229017997196,-4.95800980150590930862,-4.23558264824615804400,-3.48668892526284768252
-7.92264348353043246220,-7.42318879089327321452,-6.88552215059745709169,-6.30714512966168605601,-5.68672659084311860056,-5.02764895643152254223,-4.33799201762901187607,-3.62315330011166292223
-7.83680853474321903462,-7.35761795222766501468,-6.84182152799470877369,-6.28695199626236167489,-5.69165653680229155498,-5.05907369704404974442,-4.39683035181362136257,-3.71000903739721543673
-6.85316585748854034676,-6.36905688968814231998,-5.84775175103523725539,-5.28670621656659456278,-4.68449596413798374783,-4.04420618652471119958,-3.37343313892209462068,-2.67723646994365571672
-4.84539939434909694427,-4.33157452825575184363,-3.77804548767214143368,-3.18212129762157047708,-2.54229740375520840701,-1.86184996576696915049,-1.14883217713611895938,-0.40861641197524739555
-2.66620393411109102288,-2.12273310034619244746,-1.53724786264933666047,-0.90696939767700535118,-0.23037644145617477975,0.48897698988078741600,1.24247635015607849063,2.02436168451975895266
-1.23887858750695722954,-0.69375445316876049873,-0.10664836430501428710,0.52513738782494290280,1.20303672671298267360,1.92337492917448082963,2.67739401248692665547,3.45922405872531912863
-1.00303410114527769004,-0.49008127698818132467,0.06211729318593024740,0.65604459414524396443,1.29299514200448606438,1.96945622434839573422,2.67713483351130854260,3.41046589259705612562
-1.76433365060181390760,-1.29279109684026494165,-0.78544183188631455650,-0.23997802774207604992,0.34481585021916799638,0.96574317739050807852,1.61521086699330251868,2.28813446899368422294
-2.93976056235222094060,-2.48126981402652546649,-1.98804686721615220257,-1.45776413807998950212,-0.88916024317111497233,-0.28527047197899207953,0.34657522811909252658,1.00149112576516063911
-3.92912323852513489797,-3.43805598328650896534,-2.90958915049249178253,-2.34118834622254468059,-1.73146724841765164982,-1.08366420506826188763,-0.40564121185761170540,0.29737023060043815681
-4.14399886121661875649,-3.59495218107228264870,-3.00381152938469409008,-2.36780396723547648108,-1.68544185110397304328,-0.96042507433277579665,-0.20162521603995695041,0.58503641386741200847
-3.26829004211492657461,-2.68073878945884391811,-2.04806449394119782781,-1.36740952928756565043,-0.63728676884903723288,0.13824653124270483429,0.94962255855913824121,1.79042665005097401121
-1.58583751764255254102,-1.01169732962174685476,-0.39377818080387594346,0.27064403263836039892,0.98296261076142832369,1.73918311533488800791,2.52995895337488585497,3.34901002421480020743
-0.02816605056877291915,0.48559813506945070927,1.03789878956082737282,1.63119607962934654033,2.26676668256644120447,2.94110555110961335856,3.64594076676202094589,4.37572739203130733898
0.28820570940051609687,0.72603384295974981999,1.19607182283015611723,1.70050058095537015568,2.24049433151121446528,2.81317596954088466887,3.41160475190056855510,4.03115819510774642254
-1.07055986485037224476,-0.68555752056550944840,-0.27253944074010771903,0.17047956407848449678,0.64459294760445851047,1.14731583527252412047,1.67255949262345704476,2.21629449007175827191
-3.61977881075713758818,-3.24147183187890997047,-2.83547876880489990725,-2.39986324870010570010,-1.93357508804366418076,-1.43912428976922335266,-0.92259913414938976572,-0.38802892274119837879
-6.16800244474957892749,-5.75367001544530243251,-5.30855493289912061528,-4.83060857018747036307,-4.31875682500951185716,-3.77585386145704582361,-3.20868165993363207988,-2.62175195063355781500
-7.39229353970922709038,-6.91608118952978578875,-6.40408044682666943714,-5.85396464685890194346,-5.26452394953448798987,-4.63905760952069634584,-3.98536206642264634326,-3.30864095169286809295
-6.75218056537377986359,-6.21296161166266802667,-5.63296832195587704462,-5.00950666013082734906,-4.34114190355919227216,-3.63151950557029934430,-2.88935656292161269221,-2.12046740185454707373
-4.63762003570691039300,-4.05991923210819916079,-3.43832334271645700952,-2.76984237128760169000,-2.05283537520975523094,-1.29109451342991921052,-0.49384718836867352865,0.33276967130821744068
-2.19859796190506484592,-1.62406614898301282501,-1.00569682650174008209,-0.34041626557648796414,0.37349646390377905236,1.13232211885387612504,1.92688998967398816831,2.75112623883074469688
-0.99382299785476402310,-0.46616692912330215393,0.10190587506375310689,0.71325806825511317566,1.36949254224714112027,2.06714719096013999078,2.79768494697090730483,3.55546828628670308348
-1.98628990294887186607,-1.52393488294062873223,-1.02598439386509365789,-0.48998974177958509735,0.08538308455199755675,0.69697686834430494507,1.33714878170063156126,2.00084144703531174869
-4.86560622143984655708,-4.44956636920150216952,-4.00137017114325477252,-3.51892012509796447972,-3.00111634880133371084,-2.45089108605224703652,-1.87518657035299773916,-1.27862622774880652088
-8.12408630239415252561,-7.71260918775545789572,-7.26935812933052805107,-6.79230735878832536656,-6.28039548571606509597,-5.73646237830290495197,-5.16722482609188737968,-4.57718120908530679003
-9.91055160880498497988,-9.45954501386746038349,-8.97378966907643338402,-8.45099769636723152644,-7.88991679209185026167,-7.29347434142218364883,-6.66876623104379273599,-6.02054398657339451262
-9.20738631750298530676,-8.69968271566754047797,-8.15281947765817704976,-7.56408053655800216575,-6.93191726791113982387,-6.25947832272931492525,-5.55461663871632982392,-4.82256040669570484880
-6.19480389913835516325,-5.65792468800409853458,-5.07948114821671925512,-4.45649363540926302107,-3.78723958848237796104,-3.07504652559724478422,-2.32830808207918149577,-1.55257706142206264310
-1.97122452926699986975,-1.45692021793255199746,-0.90269362272405839764,-0.30566317086945560266,0.33581961885084499198,1.01844835886663287461,1.73394992386561819231,2.47687350887299562174
1.82332277670978193385,2.27345908570406241012,2.75842837731662315903,3.28071434211559864735,3.84169761315921354239,4.43832096736512315971,5.06308703856506436836,5.71106453573645111987
3.71948102574015981858,4.09971932141219586043,4.50906861806454095642,4.94954132108887012720,5.42220846717335369647,5.92434684345256634685,6.44944548670511341726,6.99321510697253945210
3.40684906112984586812,3.74421442654839520259,4.10708383479627148205,4.49715879270173157778,4.91531254788036076064,5.35907503933212403524,5.82264347467216136778,6.30217888451555818818
2.06832934271444512930,2.38982650047119671299,2.73545059590734451760,3.10680349903237740250,3.50471278440651712316,3.92688175458026877962,4.36789611461562188310,4.82416373358051409070
1.36890635841407970474,1.68535374324229669796,2.02543035888135802836,2.39075100617181668383,2.78218199489661488499,3.19757632613456088677,3.63176971496646228132,4.08133780912165988752
1.99373351230023021508,2.30313659763948486159,2.63544174219205640242,2.99226684189024272342,3.37450514633293874311,3.78013998422475427930,4.20422981634926085093,4.64350616253624615126
3.30096470864402435907,3.59258781930947490579,3.90560149034396930645,4.24150671055633310402,4.60112350531572378287,4.98253737088239656572,5.38108451945819155071,5.79367772748778797620
4.24015452384039104317,4.50630467912334253811,4.79203510747586847174,5.09859547436864257719,5.42661742650051692749,5.77423758474343618019,6.13710227766823290807,6.51229945466951498645
4.45116869879019816381,4.69189468423632760619,4.95072891002435699903,5.22863204801556236134,5.52601227657033255980,5.84102493443381387550,6.16960832058657882015,6.50899625475569809652
4.51747912707383036945,4.73836580435473031514,4.97636783281102612619,5.23224398054443540218,5.50625240955506711771,5.79659131242713687726,6.09945834958802457493,6.41222344797587773257
5.00751086327892469541,5.21746357378669234350,5.44393588828432140048,5.68762781733717748267,5.94876911702449362451,6.22564928680666795913,6.51468102108008828566,6.81336852762239697512
5.61393220632346334753,5.81880793787859662558,6.03965554639369361922,6.27721042369466442068,6.53175507222551665620,6.80171059734595218060,7.08368691580102627370,7.37533262543687229140
5.62571279893726039489,5.83262540954628860845,6.05522214464250385646,6.29430975291500960367,6.55024482852476541694,6.82154577503188352949,7.10492405867738519021,7.39811352188672799457
4.78942862022659454624,5.00718493110838025473,5.24103462314447821058,5.49185342737071824359,5.76004921352720522520,6.04412707658311454395,6.34070918835671903935,6.64747656474550296934
3.61740293266422519025,3.84373424177900480103,4.08672317072192647913,4.34726637184846520512,4.62577221105647851118,4.92066242925507335571,5.22839380806002829161,5.54653438640987062058
2.96273982756442944009,3.18476127995589131103,3.42341481220964638510,3.67955760889207095232,3.95355614616173722808,4.24377409727004373252,4.54660475847923084558,4.85957214416088500997
3.17184133894918174335,3.37736213861465506270,3.59881022546465567657,3.83696665019568206034,4.09214209994014410654,4.36271949176111917268,4.64519917321239184105,4.93717887331408711304
3.87988877119649844261,4.06864039856031478593,4.27253215701200961263,4.49228491703901688936,4.72817404675308683437,4.97864330604524507606,5.24035832738386542218,5.51103177579254754903
4.56498990230797740963,4.75203035706187648657,4.95418986477503864307,5.17219710321122061458,5.40633545481199195848,5.65505772115062832484,5.91503998501440353408,6.18400571935221332609
5.08141439070818368151,5.28078780354616483805,5.49599368385894138100,5.72781050050298023990,5.97654834427630898830,6.24059528089251180916,6.51646782702761662165,6.80178121026811766114
5.65110910581190406532,5.85984817202518648571,6.08491261062051780328,6.32709879568284616624,6.58672051368596100929,6.86211222470539805585,7.14967831584345070439,7.44695228861948610444
6.26844188888375342117,6.47414344763369520308,6.69597704821950578946,6.93472331579186818118,7.19068997723185798776,7.46224445224600430038,7.74586332227645524284,8.03912552360438326104
6.33754539780552228478,6.53793065235005599334,6.75448378186805342693,6.98803244483718977165,7.23893917118750263029,7.50566049226659437466,7.78479476609995835190,8.07401185003963917097
5.12423132652683310795,5.34118896871324011499,5.57641600765006106855,5.83096378928776282180,6.10537254655037031625,6.39809654257832871593,6.70554909494712791940,7.02529389170687856847
2.46212618925781923096,2.73687165403873722269,3.03521622037996019472,3.35863662335897750211,3.70796102225306745126,4.08138133946823522535,4.47449800668571029405,4.88434316536084711657
-0.84696910784439949360,-0.48496153752333109876,-0.09202036961713482011,0.33382162378454666163,0.79368505078766315997,1.28525385783029033604,1.80282650264364741055,2.34255871342215105102
-3.15355179309251809627,-2.71248191176586184170,-2.23414296720025085108,-1.71619812678840766296,-1.15733252533076202972,-0.56038103137366768181,0.06773302596495402172,0.72233085567573640517
-2.91742792598770694923,-2.43789420355169506038,-1.91823135377627629339,-1.35592854728911138551,-0.74958400948211734161,-0.10229797493886289006,0.57839037469051945983,1.28738665722296263816
0.03800371712784206962,0.50193557244456110666,1.00449600458784527035,1.54816781487020405095,2.13435507285808334643,2.76009082175503595025,3.41808744479783488401,4.10344020295529343656
4.27534442634717404275,4.68065179305466383397,5.11964669026828733678,5.59461018488564842954,6.10687340383099908081,6.65393084181397753696,7.22946806323119606219,7.82926562770480316544
7.77481860459981977129,8.10081530937699945127,8.45377819565545429725,8.83564259932200180003,9.24757737449932903928,9.68766787365343162719,10.15092133514202110689,10.63402756841576035640
9.32554085893915640781,9.55285094590441019591,9.79880610540333130132,10.06477378546226475464,10.35159749497127812390,10.65801747575630820108,10.98066680487185564630,11.31731371788789353161
9.11130657205663396780,9.21244742117250403624,9.32185309959441532612,9.44004467498922394952,9.56733673871976719738,9.70320834049405434030,9.84630856328456616211,9.99570600815875387468
8.25900062177332294766,8.22073996352647640151,8.17962628374136357934,8.13519630555381567660,8.08712710844534932164,8.03563571194479564497,7.98150986821092001122,7.92518024487059147276
8.00490271691708521473,7.85193147866613205821,7.68728203111806962511,7.50967449797174690929,7.31824803713724669763,7.11378175111827726340,6.89875470274439894780,6.67466891365309766826
8.86709334423918349444,8.67216608714576508987,8.46243090705315204048,8.23631310034098085282,7.99275202693613362470,7.73270025779676917210,7.45919690973305282711,7.17410029153568729043
10.49138162210644331651,10.34964455230194424473,10.19708710587143052351,10.03249729081912988704,9.85504274652318912331,9.66537205244974018115,9.46567585834880986795,9.25727527977513631186
12.26583001704410236243,12.24064062390713303330,12.21328080611025868052,12.18330457856070125899,12.15036776433562160094,12.11450764265630830607,12.07617672230130878575,12.03558384601789121859
13.62460311973258519913,13.71365025098566192696,13.80894356150783508497,13.91072915874612192511,14.01909484188445276232,14.13347675448796358921,14.25267150298378382445,14.37580979317832863273
14.10154193145352508054,14.24390548145163393201,14.39651133533518212460,14.55984050058978063191,14.73411221203152976500,14.91847546381729650022,15.11102193799900028637,15.31039157889978774563
13.51232579366418740108,13.64147170754368865175,13.78018194012921426861,13.92873880885181314682,14.08721916998513634667,14.25484105251287481053,14.42999734387504950917,14.61147577928799456970
11.90944539774958421674,12.01514383925922047069,12.12923332514471752575,12.25177753243181832943,12.38270353529132172810,12.52134095866536966923,12.66647918545743678465,12.81712589891922604579
9.60230818316331102835,9.73264095113544946969,9.87397387895454414775,10.02652387923306953610,10.19030889204168488504,10.36449241122678266436,10.54745197160537983905,10.73791441655338907424
7.16726580756333131461,7.37720981022158373008,7.60484424256617952409,7.85095563106768601358,8.11592422186315332056,8.39844890688607748075,8.69560861569747345357,9.00530155015982280986
5.04296931795223724038,5.34317649175319964172,5.66827830054449677277,6.01974923652879656544,6.39842165195629242191,6.80251451109256244365,7.22767328973322076280,7.67090044853269148462
3.38624506920479717564,3.73141366226869131140,4.10507123792701644760,4.50911916523319433736,4.94469627531384592345,5.40986100031374839148,5.89960877382992965323,6.41055860159933921238
2.36539898762862810244,2.69364180433051725316,3.04928745284980040609,3.43424545317032547942,3.84970054579051002008,4.29391746590159772978,4.76224841624073924606,5.25156742806016296754
2.22562885071128802039,2.50295905452509792610,2.80393350489955395233,3.13018050430828198571,3.48273108748176074556,3.86020768243899947691,4.25883483871163903700,4.67605471863651356301
3.15490887444568457454,3.38762753383217507519,3.64044060360140253607,3.91466132381159725995,4.21111776166824025580,4.52867407962623769180,4.86424927615887803256,5.21572713726647485544
4.89097415712585092962,5.11714458222581836111,5.36242194691199891565,5.62800676845796221670,5.91462810977330910589,6.22110272669177621907,6.54435636429500799949,6.88227171058028730499
6.24494895925516946278,6.50107959202427210244,6.77781878061459064355,7.07652563653880140038,7.39801053662480789797,7.74086827644254427128,8.10148520460490395578,8.47740761130879327823
5.73120791015923813916,6.01452888483011083309,6.31976589731623761281,6.64851163795153343727,7.00174118024319636078,7.37795454286894170082,7.77315638852021884020,8.18467929241268699059
3.00829649423349998472,3.28525634520531450988,3.58328811309290085063,3.90405343312747055151,4.24861363844293293823,4.61564020651119122363,5.00137197497878815966,5.40332553113113522869
-0.50773483103238736813,-0.26600880835428447613,-0.00581464967001821004,0.27437177205718904505,0.57556697150681734865,0.89677611297997583684,1.23494314793128179275,1.58805479606568122897
-2.48341056786396530143,-2.27801469295730552034,-2.05671904881095546358,-1.81820342292049930144,-1.56156023448838787715,-1.28751360676160131469,-0.99846496878674073638,-0.69600663804335216600
-1.45683761456108329391,-1.26156255898350244671,-1.05120336927579138830,-0.82451978161951766655,-0.58065677273404192604,-0.32028289584906011189,-0.04563338175664485852,0.24180245435581793068
2.01626771938237769888,2.22866931116601296736,2.45705703779441364532,2.70276404159877348121,2.96669644237924634567,3.24807331146384514753,3.54437548574792726797,3.85393548648071337936
5.82988758825911723704,6.07341411873521686005,6.33469509452974044450,6.61525891372912511201,6.91613006925340823017,7.23634669839014055270,7.57289343063853781501,7.92379577776665922073
7.73689437913632893640,8.01354980106685133023,8.30994198142479056912,8.62781644047130846786,8.96833216583995529447,9.33034005812655742318,9.71029946066913218772,10.10591140201318083314
6.86554443248249501863,7.16099936055498709209,7.47738268259962612916,7.81655374807171465790,8.17973314960385877725,8.56562728655350547058,8.97033928408583314251,9.39134745777941759570
