F3,F4,FC5,FC6,P7,P8,T7,T8
1.80636224771552056367,1.69566691210299791415,1.57870521495899729381,1.45499085473371247978,1.32430811677316540020,1.18751591102288767132,1.04657491385358314417,0.90275418892451342323
1.82580844556384613853,1.72480577242003318972,1.61893421483551591677,1.50782558968463820115,1.39134115897954280250,1.27024992693028759838,1.14626191432745350163,1.02049252500563847335
2.18523977282483272688,2.08813423792622732122,1.98666046443600707860,1.88056911288592965015,1.76981883685359231428,1.65519705858055088399,1.53834493758680546094,1.42035751326980830278
2.97717347377408891873,2.88459929663793568366,2.78746964381848227887,2.68564234163111503761,2.57918034583527999715,2.46897917916731213239,2.35676785775576336235,2.24372435710934770015
3.94994606681270132853,3.86771721265946410995,3.78084228359148522003,3.68926872371324954258,3.59314987680674891024,3.49349005677418489313,3.39211856134102385241,3.29029002707483808621
4.66323528219562444264,4.60177019650230523240,4.53666952054486305457,4.46800216037127828628,4.39601684903436229490,4.32171765042311584182,4.24682071785468462366,4.17250563154350029293
4.74666472412303175332,4.71980167368614189627,4.69194286341380006888,4.66338086754460068306,4.63451042709225369265,4.60617377392839877359,4.57961031373501636921,4.55568994279990135965
4.18509430543429949978,4.19964888161881244599,4.21666602778297772147,4.23677573753901715037,4.26059349124732378300,4.28872073536229336810,4.32168599484987225878,4.35991992953394902344
3.40659446535438492631,3.45418135086021305113,3.50679775622194833673,3.56541837932055782900,3.63089672293393483926,3.70365853988122228913,3.78362380451425694972,3.87087493411699679058
2.81224560451756255830,2.86542400159160326467,2.92368904336877477590,2.98816969623042716364,3.05984169486775048341,3.13914014471007885021,3.22585942305133865915,3.32004637093544419102
2.50556585907014950365,2.53321153981391899990,2.56349081028582981290,2.59740205028585702252,2.63585163031042002402,2.67945774843664308307,2.72843999452260055349,2.78313828246029171254
2.49109448258592403036,2.48100507532850889092,2.47036145328186762526,2.45985547034917573228,2.45019168748673310532,2.44220095835975259391,2.43673725582572275883,2.43453388983476104457
2.68059547610504544934,2.63319792760792470432,2.58245010616441295070,2.52873619586704778683,2.47255487678191787637,2.41492934557045213495,2.35731919608694484580,2.30082486348467130099
2.97459116877373164201,2.88941257514457561228,2.79815394042796317109,2.70100349022362529183,2.59835026780075262209,2.49145365438207155862,2.38235854350112896682,2.27255281699073119484
3.30413015521705411004,3.17926694414466748384,3.04513170830681678680,2.90183216022700118941,2.74975170102277788331,2.59045953397011841091,2.42660750014097059690,2.26013014016591462507
3.61109003840280218256,3.45063935776212593609,3.27765495111441307330,3.09221943078718108922,2.89475329791179314398,2.68713501386909792146,2.47256764203979262362,2.25341302350680816602
3.97060809589764929228,3.79419362760248413124,3.60345598885196549688,3.39846185130461320156,3.17964214661693800323,2.94900482263548013862,2.70998258222273546991,2.46512419872180776892
4.46847717661218446494,4.29777301642450293429,4.11312976379507944102,3.91455058477152917362,3.70239381778234388776,3.47854934958023020997,3.24629824587657456192,3.00806630214530557055
5.18707607598814224303,5.02995760759758159253,4.86053803114862681412,4.67870311636612079553,4.48467468744476693843,4.28010343528413539360,4.06796547696132648753,3.85042135753591585612
6.09393684353479336835,5.94468261123463648232,5.78443506659335682230,5.61299070327701343786,5.43047414201999867345,5.23838596077988682964,5.03953015314863339569,4.83590219322845626948
6.90580153268506435893,6.74408649301157225864,6.57060383676404136111,6.38511999532071961028,6.18776322321640659396,5.98017545761703672724,5.76543724650616162819,5.54572874616934097247
7.39277708133894773113,7.20498406515689193697,7.00299164514290950478,6.78657937629931495849,6.55594780442442726098,6.31307005592886749668,6.06158668270496558961,5.80409344214051436950
7.27376050904742221803,7.07387945453765798476,6.85842078071943817008,6.62718558059487694578,6.38041655128175921874,6.12022540488159272343,5.85046791959814793671,5.57391632766549083300
6.31034069350052195801,6.13126056686102582916,5.93843943573785182366,5.73166339801859514580,5.51110209322255339970,5.27854347287854430704,5.03729359355095507311,4.78973320245580236332
4.82744635198004257148,4.71107915545572808469,4.58677310762948486911,4.45434556310534990331,4.31384511399555137245,4.16628177330106641563,4.01359091514781063381,3.85715936897757272206
3.51355420072335000725,3.48235108119191227871,3.45084673548843046120,3.41903035874379934711,3.38692492048704041352,3.35467796244233174008,3.32258712703412495415,3.29086536369907456390
2.98900194980608180373,3.01708572455945001067,3.04992500095982554953,3.08773351442515409104,3.13062715604524788304,3.17830210561147286086,3.23008162613320015666,3.28549622590335310690
3.28868220827092239134,3.31771928495621715172,3.35144711893640057099,3.39018073688043397595,3.43414197478444149780,3.48316422041626205797,3.53672104584467428268,3.59446226601629170716
3.62752589211344034226,3.60358001994711196758,3.58009579383873743907,3.55725868683399504278,3.53528750666498448041,3.51454000468098204379,3.49551596304921607938,3.47858178607122914272
3.15889795354908464731,3.07200040410199282093,2.98110998485001665870,2.88614594322564199658,2.78720529988214460460,2.68510779961349133060,2.58139737052126916339,2.47714260667894858869
1.68160069355177110850,1.57397359535091752036,1.46168139100207072900,1.34447982887584882583,1.22234631290684636618,1.09614076511314850748,0.96763384221364079352,0.83801642660534825247
-0.25308795139109024896,-0.32897058246760002564,-0.40621728672302021002,-0.48499590030410116848,-0.56532928328610243529,-0.64668639449488563020,-0.72792352133013249471,-0.80830322552023248228
-1.81904913022939584977,-1.83700876170676941079,-1.85170614315819803686,-1.86305177445674918779,-1.87094679591120427453,-1.87529167590817036348,-1.87591698307655008193,-1.87274710955584455796
-2.80209620426274552685,-2.76431194329812157662,-2.71941308135897008569,-2.66702965654439339005,-2.60691209757966646521,-2.53932901486523121548,-2.46500452928444335754,-2.38445118330426675257
-4.02461713794478903594,-3.93839682201703444875,-3.84162960857518820390,-3.73371231591679597628,-3.61427888004592556825,-3.48395061336216782522,-3.34427531347800188755,-3.19630944659914817407
-6.97216877086439179578,-6.82525001175187817637,-6.66238517687976372628,-6.48270817554815348416,-6.28574765564508730620,-6.07266981285667384327,-5.84619200667975214003,-5.60816596460135663449
-12.56571343090381809304,-12.33471874174361637699,-12.07915284597995508875,-11.79779967548030938929,-11.49006694149020013640,-11.15795917073765508576,-10.80592966881418170999,-10.43702922998557269807
-19.84758718096914975604,-19.53093897989346316990,-19.18007287943809302533,-18.79343461218957500591,-18.37033880005457220363,-17.91373437631485288080,-17.42997214397766825300,-16.92342471620841237723
-25.97094520271947359902,-25.60508781083094831388,-25.19851051674378794587,-24.74951742338496529783,-24.25743983661971725496,-23.72592794133165838844,-23.16264021112592530471,-22.57287360966092393255
-27.70974435403643099107,-27.34784882881865186732,-26.94438281745692620461,-26.49776483292054507501,-26.00745364471436360532,-25.47730450392210599375,-24.91521819109236801637,-24.32668296932094165186
-23.53205421491210813656,-23.20949280347864629448,-22.84930034805622867111,-22.45013319387268779792,-22.01158291123119781219,-21.53720633761917824245,-21.03419033461837273080,-20.50754434441792639632
