F3,F4,FC5,FC6,P7,P8,T7,T8
-4.42617533998665102501,-4.04858324847368500343,-3.64409639413515140660,-3.21042626311629542002,-2.74616764177684302695,-2.25341578317035340362,-1.73785170450723391866,-1.20314142648020983017
-3.80290565218656162472,-3.37331666067159607891,-2.91298864860690587264,-2.41929270583300892739,-1.89060939256120885688,-1.32931921485364790136,-0.74189982577892632509,-0.13252607026814236524
-1.70092863641196867519,-1.20170296198621096018,-0.66700544384572968415,-0.09380760920235425848,0.51975060451749999224,1.17090003747252580091,1.85212757401474759078,2.55858772729957273384
1.43051051554907848740,1.99290574913770757171,2.59470691504589368037,3.23925386938087500610,3.92858248123836339971,4.65956245865544183005,5.42376567191128167167,6.21574519245886758512
4.34487744118689356299,4.93195392471714022520,5.55953397793210246647,6.23103559911384952130,6.94853077099235605374,7.70876095609935152453,8.50299461835621706030,9.32557835303820326089
6.08695363525249621972,6.65576078980584551203,7.26327101085760684640,7.91277347032428934881,8.60626990083106058194,9.34067006798849597260,10.10764337253375444448,10.90179367134754606639
6.11180085188971311538,6.64132017154047549212,7.20649777351679432513,7.81043799849747610864,8.45506526150396808816,9.13764933082600094849,9.85065016836376017295,10.58919209132314342980
4.79794438032104775260,5.30497040386806872903,5.84596478827841536940,6.42398946296733264205,7.04099403267680834517,7.69455484610932050060,8.37770652603081877885,9.08596118128084562215
3.12137872795041548812,3.64807638186522931179,4.21013340635811861290,4.81080132980749031191,5.45218333104042329751,6.13187560200723069670,6.84278201114689643703,7.58034243764797732723
1.93762857129412569002,2.51093225956206289595,3.12285409107358757907,3.77693399790680350847,4.47545422723501307161,5.21575769761202678865,5.99005020094797924202,6.79332405278811268801
1.84449322881596278201,2.44764378042353802911,3.09124186521328336852,3.77897170455001729650,4.51317819734684633204,5.29094068378961601695,6.10387034698123098764,6.94657926065862518783
2.85730058644869400197,3.43943915193912586048,4.06000779394363497943,4.72253312440403938410,5.42923488586081237628,6.17719581753609148222,6.95816135402139668287,7.76684239349324201385
4.54492585540027960178,5.06025804319803107489,5.60874582897550943983,6.19350482991536832600,6.81649088139665693120,7.47510959447609479867,8.16202376451868616414,8.87255041441924774404
6.49728482917035332633,6.93581390147961940329,7.40166635662846950083,7.89750602088638942178,8.42502291743731568374,8.98210066258998907074,9.56263095613890534707,10.16273174491049324786
8.35674559235077474284,8.73863670559853566999,9.14349953495217349086,9.57368696427904097845,10.03073120861716915897,10.51297539634582633994,11.01538599699314602276,11.53477885815951076154
9.85750293971751823108,10.21323612542972902872,10.58961857876375312060,10.98888848617317393064,11.41255018993791736648,11.85927687427338916848,12.32470869908072508281,12.80610394801802343068
10.75449731558945565268,11.10437033975459542035,11.47381039288977788715,11.86508555575975698559,12.27976027757863519696,12.71670447915567159214,13.17186740611291462244,13.64272859507467927642
10.89660275604354566781,11.23751733881986858421,11.59664610448230526174,11.97630167061514327997,12.37811274612948508889,12.80111000241477370309,13.24147380439571186628,13.69687245588315427369
10.46728138346086289800,10.78415281443165518738,11.11712858696591865737,11.46846369526548237161,11.83976983619359835131,12.23023308016760601902,12.63634932265712684796,13.05602782211727586059
9.88101423455709237942,10.16027465987487943266,10.45307625469622969661,10.76147820772771801501,11.08696579267884274600,11.42887288177579030446,11.78412691703103831742,12.15093003328018106401
9.54812661733364009820,9.79011060245163378113,10.04344266542386243657,10.30993662164681268223,10.59090890856847977375,10.88581893576465908779,11.19203630589107945070,11.50803917721626667969
9.56560080293465908596,9.79900766729970307267,10.04372596426976649298,10.30145691430698917657,10.57342513823988738864,10.85906775184936634560,11.15582343268772547162,11.46218772160931465010
9.76276751810595655456,10.02614237861000923147,10.30339848427725257807,10.59634289217741809352,10.90624484794139270605,11.23233196068579609062,11.57159039416811907586,11.92219178974110960212
10.02319858638036365051,10.33011954079600336343,10.65404609440925476349,10.99700765066273078219,11.36040493758251379575,11.74323399469580309074,12.14188100109889312250,12.55411454415693306430
10.19352722544360645429,10.52485209709060320904,10.87462272881618119413,11.24501747803698847861,11.63753687678882187129,12.05108655438660214543,12.48175914869220370917,12.92713656492078477811
9.94208696314127848837,10.27090228576880370781,10.61789968257215122094,10.98524226706360096273,11.37442343555104962149,11.78437487462826283036,12.21124701885854868522,12.65265980552315916441
8.90189933604379213250,9.22609146604664154268,9.56873538269643120202,9.93191951625371416412,10.31706733788291430187,10.72304659460608888821,11.14597046293333981737,11.58341381909707656916
7.11694553766694859576,7.45439817061965115386,7.81254219145190642593,8.19345508809699829555,8.59850423163908317292,9.02629575447730481130,9.47251391017836041897,9.93441410888566345250
5.15740754787373845147,5.51473338568025983619,5.89564299866088337154,6.30226183609922951945,6.73594216242082932666,7.19499835270137833021,7.67458412840079162720,8.17157164813909631107
3.61007589809827189598,3.97876503515307966552,4.37276048245305037909,4.79425479858454828275,5.24462870556031646174,5.72205984047656368574,6.22141759027093943502,6.73937653306426387445
2.90697524340310797797,3.28285704771307651484,3.68454153970086561998,4.11431702565162282781,4.57364292215197654201,5.06071379044433999894,5.57034458477942528987,6.09918768832102564659
