F3,F4,FC5,FC6,P7,P8,T7,T8
4.42818210001571621603,4.46096817043115745349,4.49649780998110415453,4.53542656506664076943,4.57818932391286015360,4.62436983535984413862,4.67266089508279058862,4.72239050588545161702
5.75070276669709112838,5.79350860760142083450,5.84001969061560632923,5.89092572207510567495,5.94666510219952115790,6.00669710002406098681,6.06946981804618257428,6.13414520843917543402
6.84758896941086359078,6.89992923783930400816,6.95678492680264604076,7.01888968590364736855,7.08670294132687939026,7.15961135885310984150,7.23589930732016739512,7.31461722874588371468
6.47865554536593535317,6.54509445092770203445,6.61698620711998675148,6.69517332385956276397,6.78020308129240767414,6.87147199929086660575,6.96718608881783918463,7.06634633690253899374
4.55749185723810779081,4.63687554471906793196,4.72245505449051083957,4.81518729070164308581,4.91572657537107904346,5.02355666739563488932,5.13693500857185814112,5.25489690763085359748
2.62640233006034495844,2.71306861130952325922,2.80639506255170889659,2.90735860201302065420,3.01664023143882253919,3.13377828779808575987,3.25710910167450018449,3.38570260049779525602
2.16819423285325507678,2.26360644676377331663,2.36651815840733359408,2.47783798987452241747,2.59817066088679649027,2.72693287984286181214,2.86231176239869311573,3.00324112402584475490
3.49569119358177848866,3.61020689076839751408,3.73415027965225210238,3.86836052679428599177,4.01332291360592474661,4.16810954709862802048,4.33037274599564359079,4.49864730671268553408
5.61224274289120206305,5.75993734859177042296,5.92036348391187416951,6.09436404606908244119,6.28233107749173047551,6.48282462987277163791,6.69260956548824292867,6.90959009503680920972
7.23515532036525055304,7.42374099410161125689,7.62902905165160483136,7.85191837803159486953,8.09274223811556581154,8.34951193736726615668,8.61799670419661723031,8.89539902119470582420
7.60102887080337996650,7.83025005439419441444,8.07985599016377342707,8.35082227473814597829,8.64345920727189920285,8.95533251641907668272,9.28137514659502649295,9.61819467230500002586
6.57602457631304737617,6.84036543362926785505,7.12789731066031784223,7.43971561882639509378,7.77617819426926626392,8.13460006768382726250,8.50937504417459500416,8.89672908648807059251
4.84160231370564364539,5.12582279133149132377,5.43455695779802994139,5.76904641031893916647,6.12976180820694338536,6.51400469317407271319,6.91601648769334165223,7.33192648013459269407
3.35626239777346402349,3.63919045922941641891,3.94638062065857075922,4.27918060964531044021,4.63817603579542225845,5.02083333183712099412,5.42158805197670989884,5.83672259615096411522
2.45415969825590840614,2.72060739159096609541,3.01023911137338018307,3.32439923146105620333,3.66370334946904430140,4.02578849889385459448,4.40539378294555650228,4.79902110888543553813
1.75601094357370768329,2.00244299873930664546,2.27103903223176883941,2.56300711389026814047,2.87886119685004393531,3.21626580132899375641,3.57013356320491004325,3.93707209930808188503
0.68205066051361085133,0.91517499214401054619,1.16991232213489326774,1.44729858444339920531,1.74769261408146903136,2.06865444558512434625,2.40506976618149526104,2.75350538732877447856
-0.78822693215759276342,-0.55978019343376350658,-0.31013867089997876336,-0.03832338318315728354,0.25596482842508083699,0.57021092721307287121,0.89921641623583525860,1.23949554554082430613
-1.81118475294930925124,-1.58664269224793597068,-1.34190727643191132223,-1.07588600773296616531,-0.78816708489685538552,-0.48113530056954795233,-0.15987270108338638708,0.17226344071375293554
-1.55118974724384472985,-1.33756566761248585351,-1.10558655268009964345,-0.85394264209901882268,-0.58198311303547589635,-0.29172577496394713759,0.01218315826661181198,0.32676014671888670149
-0.15830982848039173994,0.03549200961178562014,0.24533668774290653958,0.47272426703970837902,0.71854220157664716595,0.98123649898599474284,1.25679323056689873361,1.54273051973413899418
1.40370356737926438306,1.57321312219078723871,1.75674013676288742758,1.95583841910911515605,2.17150388505133529193,2.40253260720106753823,2.64547284288843798095,2.89826096599459015479
2.17115744641764951695,2.32707403450470184936,2.49650876839762014825,2.68094765118453803865,2.88134534291199306821,3.09655752144953533289,3.32330387081072098354,3.55962738778089882175
1.80523325425405922751,1.97571026598880150615,2.16173358250517377854,2.36473479436355082939,2.58557699428496112759,2.82285017157994833070,3.07287169619295807976,3.33337104471449752197
0.68182620325984832910,0.89451407424503670551,1.12689970571696518320,1.38047466855863820712,1.65606621972300804835,1.95181533231906390036,2.26321812356449081349,2.58740120395577299917
-0.58925686400912069551,-0.32784077855787391309,-0.04219024592987725975,0.26933340577540526573,0.60759755563987105642,0.97033255189986411526,1.35220328569022618659,1.74973813977922953988
-1.60027361410085355864,-1.30636574901045032782,-0.98502783767992629915,-0.63447312025476887420,-0.25375873101739249149,0.15461897504305316398,0.58481224337435244731,1.03298633408804452216
-2.15669150120699271156,-1.85155180552684162087,-1.51751961239746280263,-1.15272584211297335344,-0.75617764091747718957,-0.33045609938675984951,0.11838085113285019834,0.58635499589314665769
-2.18570567898935097517,-1.87768089459689346832,-1.54022050667875554097,-1.17144350442082179065,-0.77036259539205531599,-0.33963956480978441110,0.11452051335640568708,0.58804117576198644546
-1.72580732791949831295,-1.41023446163473376025,-1.06484139169041069906,-0.68775724982298880317,-0.27803008982914079184,0.16153772850445466402,0.62450030195731043303,1.10661938119253200341
-0.94453488209151303945,-0.62173160310215125346,-0.26916535336182045857,0.11500210231514641779,0.53167058352199381144,0.97790612064814741444,1.44705076948495281464,1.93472471145531610404
-0.09633125240427937996,0.21311696249568454209,0.55073587528430378857,0.91824853283650376135,1.31646964413533651417,1.74250255497311368202,2.18984495819220859048,2.65422362000294720374
0.71004189152565688747,0.97234520904435373101,1.25902229399377296737,1.57156819941254299877,1.91067554315117260622,2.27375562259180830083,2.65503861544978692066,3.05074938711501530975
1.64862431690583255417,1.83905688214595897101,2.04841153864013048036,2.27788759556959075070,2.52804202580529802091,2.79680240944275748660,3.07955784923258724106,3.37332566086634288993
2.86705901630567971949,2.99173526460253791370,3.13011722597758490494,3.28316636381824933366,3.45134707069689694592,3.63309199685010453251,3.82487543301199117707,4.02446909985351730654
4.18672080036472937792,4.28563144196119694129,4.39551966138745342505,4.51729092307195045919,4.65141042929566150832,4.79655717684372717713,4.94967174054229896996,5.10887157859530027793
