F3,F4,FC5,FC6,P7,P8,T7,T8
2.49835825931330557381,2.72870388935992469470,2.97652277387655717078,3.24332692791637766661,3.53006028337315402865,3.83541231846525310090,4.15577494022495486092,4.48883901304349741679
1.78106760772002359339,2.01966419219609338853,2.27614880935542673868,2.55201492363362891780,2.84817749000888520428,3.16325159193104932243,3.49351254777806996543,3.83655891059208586924
1.31683337721755089333,1.54438887730902929540,1.78879885432826712943,2.05146152260622560703,2.33322826630658575198,2.63277665113052528056,2.94657133303633944621,3.27232869471767440217
1.38604646647509666124,1.56289999969751214337,1.75220949048167695672,1.95510747250700034350,2.17230376426851279348,2.40284020410909615606,2.64404063364021313376,2.89420003693475402784
1.99207894182791345195,2.06735879317600135252,2.14631850568001869561,2.22958197654097434182,2.31759609996173532309,2.41014346555540637240,2.50626817510025956537,2.60543002442571580701
2.61217082872920869363,2.55328398668162748208,2.48661835314238155448,2.41210805205473377555,2.32983493810357167320,2.24053980505132388501,2.14552143681712070844,2.04575959878453073060
2.71168095928197949718,2.53334243075984799631,2.33718653921849339739,2.12250685394362381686,1.88903271728896227089,1.63832161605238857405,1.37364162718438720390,1.09729186964972824647
2.44066647671843606204,2.19627985058551278286,1.92870091383513586614,1.63684524428232669457,1.32021733701390453497,0.98076676374476667863,0.62276946950931610925,0.24919533799220947023
2.57225002039673933396,2.31671612770450519037,2.03724631868812666724,1.73266997548963441744,1.40241930297858430343,1.04842239458853914158,0.67499304184537645135,0.28512600275770910718
3.80684122295703719630,3.57017125206377272661,3.31118044269574696159,3.02878569034555011896,2.72244543381942571969,2.39386240334568833887,2.04688165119760601129,1.68419169138287050380
6.04137089741983590585,5.82601391360909293127,5.58987170664644317242,5.33196430207192495487,5.05178685473060085087,4.75080963503344833043,4.43237863341192284139,4.09886192123858794645
8.39173568859603768999,8.18793953255822870574,7.96386513020611364055,7.71855394655721394059,7.45148280591052447619,7.16394191229937860044,6.85893638019424045638,6.53861579795019398631
9.96263595148600344942,9.76897983679971382287,9.55549194740875940113,9.32117459269511527964,9.06543479625706005720,8.78936235024160694707,8.49563992487109764795,8.18619432773641975132
10.47065550772893516296,10.30552988040937023584,10.12271740706594513881,9.92125616168872070944,9.70052026916400933487,9.46127803245735243820,9.20561839129359604783,8.93505072955109014288
10.40274989874982125571,10.29522455708277206554,10.17464543711980162755,10.04029373228546972996,9.89165098727281666413,9.72903764232813372814,9.55355255303252803856,9.36602990990965444951
10.51596826726086142401,10.48020040452053791569,10.43725991374472172879,10.38684102732570302408,10.32866713196232488770,10.26261062157529657668,10.18863495683975450845,10.10682151779794146762
10.97372631963149913759,10.99972274750600398363,11.02373250152318284734,11.04587942068976325061,11.06616572108361573612,11.08414139291091871087,11.09884055151757031865,11.10974429093950632819
11.17646778484312797275,11.24308874250028189579,11.31134862161520615587,11.38169865011277970268,11.45436691393634021097,11.52872668520721255447,11.60322698550629816339,11.67697823540741985937
10.30652270905762968312,10.39820006449209088828,10.49415092837138097082,10.59503004977987750124,10.70120714997629107756,10.81194767306823933950,10.92534708942554111388,11.04028337584420427220
8.07078947177955186021,8.19017466167981567082,8.31691486778585975514,8.45183505266031254166,8.59540923576415494267,8.74673388252913497354,8.90347720743343096217,9.06421874621440792907
5.10431957428794724763,5.26372799432805926756,5.43457473544362823503,5.61790459707268219347,5.81431636657797845658,6.02263823566121825337,6.23989550387807057064,6.46422161394386662892
2.52227228340379561189,2.72698404535384542058,2.94744813800193483644,3.18497770207981156787,3.44033267002419496094,3.71206462295689432196,3.99649643227949846747,4.29128401269221360081
1.09212446459604639593,1.33973472394045112210,1.60693858677218681663,1.89533555846878387641,2.20587225872063275034,2.53688616462222560344,2.88408673843350804589,3.24472315274953970743
0.67447597572077888639,0.96380878435403904980,1.27634840512953928737,1.61396724036156369309,1.97779058360287973706,2.36595679389187063535,2.77359779865470335025,3.19757942174533393853
0.51092735292692792459,0.85321646482606472439,1.22331907167227993405,1.62337182892656750610,2.05464600762700966285,2.51494284023815994900,2.99858547479753001497,3.50188353853180034392
0.15099966082468288531,0.55590315804144319056,0.99419678190642712945,1.46823791481883736409,1.97937781625733544288,2.52491153064066864431,3.09809957626990550850,3.69450101656340823553
-0.22018450905088710057,0.22264436484533164928,0.70266963198194076767,1.22227866726507428119,1.78276880593785702622,2.38101565846301044260,3.00953613297093269807,3.66333548179843537795
-0.23461754530707135125,0.18860057483543538059,0.64817556916279217560,1.14623948802707120720,1.68388517101807355658,2.25796495903517291381,2.86118811958448082677,3.48863696665253764095
-0.08318997935579768022,0.26472875473629747800,0.64324792985986556371,1.05405006597224049081,1.49795888787692943467,1.97227808106965740720,2.47089636269586865325,2.98966516146419802880
-0.67273453483402856357,-0.41598341732842597507,-0.13622807459717758971,0.16780869163559208879,0.49675960705216842817,0.84861463827619243450,1.21880349565633938624,1.60423046327686380508
-2.71761308941358326052,-2.51921849182638668552,-2.30313767440445804624,-2.06824864969218458199,-1.81393972007933790280,-1.54167643234429130317,-1.25495714156580762122,-0.95611221346256680675
-5.95209115115037512567,-5.76616779204808693748,-5.56429750230856523530,-5.34528545759915285629,-5.10842082709102829341,-4.85494068204561202151,-4.58802056201103525268,-4.30972730582351637452
-9.08653194120443608028,-8.89462493027748735130,-8.68694397172390964101,-8.46220606136504294170,-8.21962524500679592165,-7.96040243083458953777,-7.68773679630861206391,-7.40368564262358219707
-10.60088564521123721818,-10.42747439281369814523,-10.24021497060736862750,-10.03796008733402977953,-9.82000991446281368269,-9.58744930282299989699,-9.34316457430124280847,-9.08900689468202749310
-9.97806682926221988339,-9.87186544631416396101,-9.75741017001182164847,-9.63400533643775247583,-9.50123630938224295051,-9.35980758205475105171,-9.21155526693341819566,-9.05765066503027505007
-7.99657480649877250301,-7.98655633452397673011,-7.97613422571718544418,-7.96521727451537397968,-7.95376218000952039944,-7.94191082132578340946,-7.92999871430598801680,-7.91821650660932352395
-6.12841870698129742578,-6.20128176913908824019,-6.28075323422180797905,-6.36722430297263297660,-6.46093776681169273957,-6.56152907924356565417,-6.66804086362060832727,-6.77980203750840093591
-5.54343578347132304174,-5.65765484219581704650,-5.78255812136257141276,-5.91873162849980172240,-6.06652103265089515105,-6.22528302722086834819,-6.39341957685906159270,-6.56980610532487308006
-6.21763063264267135111,-6.33233285158322889430,-6.45876024605135956591,-6.59743920923546500745,-6.74866477476073356456,-6.91176259760331213045,-7.08514979495536234566,-7.26766994931833743010
-7.11338393998621754122,-7.21574560904952377882,-7.32958715255689075008,-7.45533173998141318606,-7.59321113939837211149,-7.74263775574785295674,-7.90228259836695379192,-8.07112719146383028601
-7.01808141946516084175,-7.12244296868037363168,-7.23847021088304032332,-7.36662650771563409791,-7.50718446246212423034,-7.65960307590712208281,-7.82260098545166826511,-7.99519362469796490700
-5.52039021933213014393,-5.64115462894689123630,-5.77425133345623375902,-5.92029637066610536777,-6.07967536885914938694,-6.25181418897857277273,-6.43523117355070617407,-6.62883667509807672502
-3.54988794851603417513,-3.68549444811863313731,-3.83371889462822235117,-3.99528670508207284229,-4.17065542491210994314,-4.35918458518652229827,-4.55916733995635325982,-4.76939130357871832189
-2.57860275707094155351,-2.70437093525185900944,-2.84118495340439647379,-2.98968663515215959947,-3.15027262725310341906,-3.32233859020098964976,-3.50429979481527142937,-3.69503579465460907372
-3.35935415241901802474,-3.43203054583831823621,-3.51093781447175112831,-3.59637802168308873263,-3.68853763330064454706,-3.78712597874604961490,-3.89138950030226027366,-4.00075935705192708980
-5.29066620001422904807,-5.28393280076579419102,-5.27664456352599575695,-5.26864901502787130738,-5.25987423973517209674,-5.25056538248542015168,-5.24128912285256642889,-5.23235413826734419018
-6.84204559302244685881,-6.77017364031593427143,-6.69217886221689362003,-6.60756902972189585910,-6.51609749669389959337,-6.41850660440949294383,-6.31651846426409857571,-6.21121426137872578721
-6.97395453589449498821,-6.87600598418528718980,-6.76947375409644713784,-6.65375658045223694614,-6.52857556074108380528,-6.39495930765414932750,-6.25521877846589191563,-6.11083206562166481035
-5.99740216351521482352,-5.91059429739951713856,-5.81553830664903337322,-5.71173801673452352645,-5.59901205746085395276,-5.47846866553201206074,-5.35246009788231269511,-5.22250078545639251359
-5.07908777131577604536,-5.02105671358865901510,-4.95628719897378555714,-4.88448824602315401222,-4.80563476105998255150,-4.72080986125109891560,-4.63213427513892916920,-4.54098287676252976297
-5.16036609567705717438,-5.12879561715212783923,-5.09162847769087623107,-5.04876111595829790701,-5.00030784668947880789,-4.94731463931228976350,-4.89166149153499141278,-4.83458346474881128785
-6.05314676540135732097,-6.03347004814106391279,-6.00811923307563766627,-5.97709776634143086227,-5.94060252120759724193,-5.89968001331437807977,-5.85610236572444975423,-5.81106154658994356055
-6.53548168159696984958,-6.50939651913213968015,-6.47625580740910766764,-6.43607421112438071731,-6.38906447475603211927,-6.33632169137177747587,-6.27967736885308269734,-6.22039873162544143526
-5.51143542494110505459,-5.47087715481742176138,-5.42151347388424387219,-5.36333675574024315580,-5.29654861043089386641,-5.22228883588579950725,-5.14247347883187266859,-5.05846661898819149883
-3.00461038290522974847,-2.96205023110002541031,-2.91022278501445930132,-2.84916804421081160115,-2.77911137654411977138,-2.70112740662500261379,-2.61696892640279399345,-2.52792991510072440065
-0.16126114670442751042,-0.14892481883422478695,-0.12974790722739845683,-0.10396498673550289005,-0.07190107172660926971,-0.03434883351768339144,0.00760114909136935021,0.05307344209703093035
1.45676802539751215626,1.40535952959247900651,1.35550244248058060492,1.30662378982716176345,1.25822024160204604115,1.20997024086834636947,1.16189456120453415977,1.11385709737281080045
0.97561387322375103803,0.85567511168061427540,0.73160162622619229200,0.60246905557528196429,0.46757956404250722304,0.32705410961748421217,0.18198413669408544657,0.03295874724323750310
-0.90695330749835101347,-1.05946607908861922809,-1.21897395532577257349,-1.38658406114467491754,-1.56310853783719494459,-1.74826288842065102891,-1.94051810026059512460,-2.13898378468518979290
