F3,F4,FC5,FC6,P7,P8,T7,T8
10.75699475016679862449,10.64859006461615109629,10.53323442773219476010,10.41006011243889517459,10.27850978510851120973,10.13923313965655204072,9.99414671527668119211,9.84439230805873144448
9.49503740737793933135,9.41108542301686590292,9.32155401938116945360,9.22587027134040837950,9.12367205959225735512,9.01542355566076025752,8.90244865372501337220,8.78557061628179702950
11.05902371683832541294,10.98204296480768427102,10.89963134211610373825,10.81138080873476603472,10.71704562604001154114,10.61702686262719730337,10.51238541053994346441,10.40382747204354885184
13.60139795679206642376,13.50714323279791884147,13.40660628749095550916,13.29931457456811827456,13.18499276717888868404,13.06415039754222284785,12.93810113925504978738,12.80771846460899254794
14.41423227916213889443,14.30438556757724377633,14.18846033275552009911,14.06585074289700543204,13.93620215121735839148,13.80014254783188931697,13.65933318609637048269,13.51482568673298523265
12.92717694729661914721,12.84094391709431448589,12.75174411711423161364,12.65910141218540729824,12.56275171745897267783,12.46324347513697894385,12.36200955872042506201,12.25991235433983206349
10.38213953230335562239,10.36944592110249097061,10.35950877563168681661,10.35239902369216302702,10.34822139637029714265,10.34719137629179819271,10.34968609803861738783,10.35590356718119942059
8.70927334608534131632,8.79685846204566423978,8.89357982674196101414,9.00029695299479826076,9.11763863782880079611,9.24531993537644858350,9.38213457636560299591,9.52733317320957340257
8.65532212752251339793,8.81547953507132042716,8.98866015651548266874,9.17632055673785274053,9.37948192573360906010,9.59746713133687023856,9.82783524719122247859,10.06912247099818635832
9.70281007593798072719,9.84632558387830236768,10.00083515995459038095,10.16775464868398870522,10.34808686386828746606,10.54123859337296487126,10.74493675368651501856,10.95786651588949744962
11.13656448252691077982,11.16682078488189944210,11.19999307220555984088,11.23675108709889514103,11.27763063551866906664,11.32267322787315144694,11.37137375872728206616,11.42353728611657537328
12.38613489248505850071,12.27481016193459950614,12.15677112140661186857,12.03167684795923797481,11.89942354070138108568,11.76086740059107604850,11.61782818944982587084,11.47154536675892444464
12.84377494939163888432,12.64560179752496615890,12.43476706007582244240,12.21021163217621463559,11.97136495112551735076,11.71959580656574750890,11.45825950309802365723,11.18951166095312110826
11.97293457908406821844,11.76957211493112254175,11.55284214750025029161,11.32152023424583831002,11.07491676363268595651,10.81445867123985316027,10.54374471133850477145,10.26504600925517074472
9.84642708598956772903,9.67661897066786735877,9.49501009401944351396,9.30061488360130006470,9.09290557155766698827,8.87317876755322032523,8.64458174368155063405,8.40911974697590380856
7.12533706699371105486,6.96966265294900466643,6.80236000519030437061,6.62272232171287988933,6.43043988594737214726,6.22681301015279853317,6.01473566679843685279,5.79612738806420235704
4.80986026281177636577,4.64043431702645214898,4.45812868899235859033,4.26235994532104012222,4.05293934316104298432,3.83129927936240255448,3.60045070485140694672,3.36246095440632020157
3.81585529443181004083,3.63509401869720072398,3.44107024045543941071,3.23320557435743705099,3.01132131813494252626,2.77688004140375177542,2.53294688139992807407,2.28164325322235228555
