F3,F4,FC5,FC6,P7,P8,T7,T8
9.09364994298946527351,9.13042327793179175899,9.17376433895978493638,9.22416654647997980021,9.28206888372590555036,9.34768540651657353635,9.42102730395696674748,9.50206606889251403913
10.18664594796478795047,10.25703406671677697659,10.33727744894146738375,10.42799855458167535005,10.52968735561870161632,10.64228117049106181469,10.76520740354816574325,10.89802352713005184626
10.54198714525580271584,10.60773938876243072116,10.68326296321935942046,10.76903593463883090919,10.86542221022326160096,10.97229140246328782382,11.08908314148340501504,11.21532598695793048194
10.21906757420879152676,10.25305664227038882075,10.29396614609559534870,10.34194280444134150798,10.39710134226667648250,10.45938089694841188759,10.52862405727598549277,10.60459491700351897236
9.58903264615832817697,9.59467964153025576479,9.60407565626401016345,9.61710445764112442646,9.63368470010323285635,9.65382807473857518232,9.67771570358120847288,9.70533274000074364096
8.89365801983017156829,8.89798690119360458084,8.90496217630934516762,8.91444315558653599396,8.92632039036392654907,8.94057169862684553152,8.95732300045394502774,8.97654484707459232595
8.36300204091625332126,8.39283211964286479656,8.42695264824743439647,8.46539133804661680927,8.50814157562120954026,8.55502643079209512678,8.60574952088686906393,8.66001883862298704742
8.13571437244084805229,8.18456605476012732936,8.23972483319670523372,8.30134036180988488240,8.36948890563408198773,8.44391511680235495874,8.52408951728464536757,8.60955444645316880781
8.02538532092949274954,8.06144170995847275663,8.10370137004089130528,8.15223916859306463323,8.20710377204090590908,8.26819257575497879031,8.33532414410598221366,8.40824027304419985285
7.86189765835514986492,7.86974092312221351619,7.88203407117003784776,7.89869264293583839276,7.91968999508982562929,7.94518219540255721256,7.97558669596611835573,8.01102017144341260746
7.87553255152815356865,7.87792629321512993812,7.88392270850570575647,7.89342618619598912488,7.90641786427145465410,7.92314542139358746198,7.94418964087922763184,7.96978459945767170325
8.34591302880426866295,8.38213684283519278040,8.42347075848502058193,8.47004582439281072936,8.52198246708647388914,8.57933313455904311695,8.64212202271244400720,8.71025258956413672706
9.30894422589177672478,9.38903535619460249961,9.47649184946682332509,9.57172364035760736556,9.67501515308885551292,9.78613719909921364604,9.90436029320020594469,10.02912933015624297184
10.47591986770388317041,10.56376656097011412783,10.65914669977959405855,10.76252336152152544457,10.87421233269825648904,10.99393403411468916886,11.12081739957061010671,11.25422746158991849086
11.27193947021645747952,11.31559905632199125591,11.36381589870983788160,11.41679401762524115327,11.47470270336074626982,11.53756241687372785520,11.60525893082449933047,11.67763955280530474568
11.29515422152758041818,11.26654111009193215409,11.23778744354834735475,11.20868237313731619054,11.17916522801196599346,11.14975921744742670683,11.12160419468429140011,11.09534479591448175029
10.58995740190950662907,10.50378772484314993108,10.41383394804466711037,10.31957262900066751854,10.22077478849251619408,10.11836761155858432915,10.01448183846624218063,9.91039563470226170239
9.52360688086820594833,9.42090328690793299415,9.31353842300450374125,9.20092886503846685287,9.08282009380317845171,8.96025096437604240407,8.83560544460630836738,8.71033033522816424465
8.45923223070796126422,8.36527200575084073364,8.26732278706457535122,8.16490497165373696475,8.05783554396388268515,7.94710029401061479604,7.83489921065961159030,7.72257728848882774031
7.47550873770474044733,7.38271875720530790232,7.28585540211402538091,7.18451749395251226815,7.07858849646163790226,6.96908168033721420187,6.85817319031720895595,6.74721783454121570855
6.48791717156435421288,6.37676353437278020664,6.26009042843628638053,6.13745507184494965003,6.00873948977609817490,5.87512321993734509817,5.73910812075985710123,5.60228022205461595462
5.49010188702994028631,5.35029522943158220016,5.20311872490710136674,5.04798359428562815054,4.88469532165180808647,4.71463312226661912518,4.54078041716223790303,4.36503535199684922219
4.73561597965369607266,4.57169043616018289100,4.39910335003254271413,4.21710237153544476030,4.02539091357169187546,3.82548373324405011076,3.62075275238289595592,3.41333102403761889931
4.73280040080500974398,4.55983824168699403145,4.37775882587953013569,4.18572172395975705683,3.98336988959223825546,3.77226225050414498696,3.55592892051383158147,3.33658984128181490547
5.94417398309990385741,5.77903640134483431723,5.60501328819574862194,5.42127527127945363361,5.22746621997015115113,5.02510670108982804294,4.81764495719973417920,4.60724236192837466319
8.39711027520327846219,8.24982102151915874799,8.09419085064429211229,7.92945486914127961597,7.75528993671435973312,7.57312967036558681855,7.38620186210066709265,7.19652572062450524015
11.30524710224930196034,11.17722102693122820938,11.04151001606086524021,10.89741052173177848772,10.74462630190471656988,10.58448476612569066901,10.41996239746094232714,10.25291313575078433473
13.26746807997949773039,13.15852778974577752535,13.04310743137610195674,12.92056713838886672363,12.79063459278614978132,12.65450017635110135927,12.51484188125527197144,12.37330951779276411173
13.19981043847186796825,13.11522341064650731823,13.02651997235079761595,12.93319688099273534476,12.83505377092530075345,12.73308709833829155400,12.62952482746900884081,12.52571404822276335267
11.12467806944952997128,11.07578088174415320566,11.02645367996884040451,10.97645273769295570787,10.92573202743895421918,10.87501401742411921703,10.82583616781702318121,10.77909645902962765263
8.24453205397309041302,8.23652902767972960874,8.23206877003799419867,8.23122902729015848422,8.23416256877893282251,8.24129651852553202218,8.25338435275804016555,8.27082632311536514180
6.08711620725697422074,6.11150409852875498018,6.14209379085098117201,6.17924461659641366396,6.22329578125402438360,6.27448622854975823770,6.33299718327597016554,6.39888201602334216744
5.42007876802122368076,5.47288644512143918064,5.53348018291886489806,5.60248636191970650344,5.68043759659275071527,5.76748868947278481301,5.86343157080213384091,5.96810404042077102815
6.04887613764904319424,6.13892625479110343178,6.23873809209214069682,6.34924694354199381507,6.47120877336579081174,6.60467959213056499124,6.74899629441891057979,6.90373670271017036981
7.15193224405925498388,7.28192323681906028554,7.42432229005849553261,7.58033957238875544249,7.75091833827269383050,7.93596151862224008511,8.13429374218011780329,8.34517147918846013965
7.83824237936378231950,7.98993151908694798635,8.15617093620143407406,8.33828814844518539928,8.53730107514604696917,8.75301131621399441940,8.98397335821194076289,9.22924914572295485016
