F3,F4,FC5,FC6,P7,P8,T7,T8
7.33984197097136448207,7.33845274270816183559,7.33841712067236873196,7.33957164568127318205,7.34174232035037732658,7.34467836062931045404,7.34810606394285681375,7.35178731435776366965
6.94280101237581259710,6.86849194895620307477,6.79089777679455952608,6.70940360766455956565,6.62356013536689403054,6.53353211325898186601,6.44017992065591293738,6.34398042889111746234
6.70748799573418885700,6.59805586418969358675,6.48270056831290109045,6.36062654253236736679,6.23129292950518554051,6.09513158113121011894,5.95362797177389246883,5.80766961286484839633
6.35987140661425787158,6.25827837284245092064,6.15059825297027273905,6.03613996758269077958,5.91445462702334179284,5.78603144017761827911,5.65235340297373500817,5.51433271144067127523
6.27461265004008073021,6.20656853563165888943,6.13384533428127642907,6.05602749143029583934,5.97286276164015550449,5.88474362179752663593,5.79272572379595818148,5.69748399222825341326
6.97763262450289012406,6.97682611034991673193,6.97519703678467184460,6.97278463089920474971,6.96962671513442977300,6.96576836150058298358,6.96124137983496726889,6.95609491021718806536
8.16889378835000812273,8.28793686311058408478,8.41420056480824563039,8.54841554780991863538,8.69102433998144086047,8.84134204397627954108,8.99750541230399392134,9.15834596629116504118
9.11044022438437472999,9.36411568222390222616,9.63477304260261036006,9.92385372459876435869,10.23220108086743351805,10.55829057783126501135,10.89816629554783666833,11.24927795815288433801
9.41884149542148563228,9.74796752215000594788,10.10004253925837858219,10.47686881640679246175,10.87948686534171649498,11.30590530084724321114,11.75104361854456591630,12.21158372401345282299
9.39611720795953786478,9.71747530081277055558,10.06152095930164591664,10.43001188296451964277,10.82396852201731007881,11.24147407138357479539,11.67762317007791139645,12.12920199805552456951
9.24811473897422153811,9.51955986291931566257,9.80981325329873854457,10.12042091529127141314,10.45230338759877497523,10.80389926242180997917,11.17110649791695209387,11.55126085189296603062
8.77840814224065724147,8.99484784339050413848,9.22586617557679922186,9.47274918134236010303,9.73627669647951066167,10.01522904477238107290,10.30632572121378665031,10.60746155690333836219
8.24406593984097924022,8.39430347675114951755,8.55474074551478125272,8.72625508416466466599,8.90936760027394214490,9.10318879856047402654,9.30538077421076259554,9.51444004301545831481
8.31357585114024111306,8.39641271191734794854,8.48538418890793799676,8.58089800400687430226,8.68316405237987432031,8.79159450422940125236,8.90480435864937192036,9.02187428333436081118
9.11010694888436489691,9.17460401804871850118,9.24428507064176230301,9.31941080275105093733,9.40008468739754299293,9.48576513110677055352,9.57528278430534207644,9.66784239528910660511
9.95920760466308863101,10.06944635199915616397,10.18781703577197461641,10.31488089920030937208,10.45092604846685624409,10.59514095037976311175,10.74561362219677818075,10.90108620279463558234
10.27326474189101546131,10.44378897030080111108,10.62614930653683664730,10.82131977970253444710,11.02984921720582889293,11.25059447579141114204,11.48068964392712310030,11.71829071109659814454
10.28851783452839541155,10.47906906532465853843,10.68238036172232874321,10.89959031801950928298,11.13135492569248974348,11.37641954006507738484,11.63156943113465935369,11.89476181108448038515
10.45840647983013660394,10.62717750202935285131,10.80691150416653911748,10.99862586756089477547,11.20289934916132956744,11.41857715824613350719,11.64272140305651248582,11.87347924832248402538
10.62212102862841156536,10.75725142786722088317,10.90105333497465700532,11.05429751377487157527,11.21739825448212357628,11.38935645091816084573,11.56772534773944371977,11.75095488328564918845
10.35099178699845268170,10.43710067340820479842,10.52881716288460900444,10.62655559639256885873,10.73050521604153040300,10.83995364312761466863,10.95327761256227461217,11.06942687062066177361
9.79935261114491318324,9.81053629495796464255,9.82249878281578325812,9.83519050181069864891,9.84853158082279378505,9.86230856028428881643,9.87618967754090881783,9.88993522723354701043
9.50807319169022235883,9.46336334248293198357,9.41558164880182069112,9.36441251682686548463,9.30964653648027606891,9.25148882877416767201,9.19057767719871776535,9.12731113640798952247
9.51386342180373922872,9.48573012021124384319,9.45532620073530338800,9.42254163139765488211,9.38732285430996782338,9.34984797064211292650,9.31052081054006386296,9.26962680707934261193
9.48332050530927261889,9.52343817345241205885,9.56569456423942909851,9.61043915769828238638,9.65790400126419967819,9.70787177118796584807,9.75964154510014836319,9.81281352578246846008
9.40694178446376483294,9.49557255143718492718,9.58969650984744248490,9.68991818454714426423,9.79660510525497763012,9.90919786596249529964,10.02616983211168566470,10.14658417667837220222
9.51209097784945534215,9.60339768434495333338,9.70064466030251892903,9.80438092755894530228,9.91491283292927150228,10.03158688950826693542,10.15276428582185097582,10.27741283462522758896
9.71544987829110695543,9.79940828511616146557,9.88916506263081629413,9.98518237441158262868,10.08769628119146943845,10.19603982619379678454,10.30863293176017947417,10.42446328939553268356
9.52664469059513052684,9.61408205486323019784,9.70799668637610579935,9.80887029526571829763,9.91694610448544722203,10.03150961991986100941,10.15088710864164944780,10.27399829402366471243
