F3,F4,FC5,FC6,P7,P8,T7,T8
20.86162833507365377272,20.75128505619868235499,20.63758918555221910651,20.51972589181300321570,20.39703243663262099972,20.26936581958636551803,20.13725658425872566681,20.00096776121385744318
19.85709254509209031880,19.72866291957049611483,19.59504931580381992262,19.45527425274774913078,19.30855408654921134826,19.15479080168232073333,18.99472728412679956023,18.82876282209425511383
18.72187546118234990900,18.56250742449487489694,18.39537069923328971299,18.21929300721699718224,18.03336495293045871335,17.83763954710358845546,17.63328876303281944615,17.42099684643228130199
18.03922655990000123438,17.86644038209302109976,17.68515629080542694851,17.49411637063578339735,17.29235782236314378224,17.08000518662634092948,16.85843477735328121980,16.62845638473535814228
18.51936881339776164168,18.37960532556695625317,18.23447391021306884795,18.08289786344176164334,17.92402354531412100869,17.75778902915063639512,17.58509795965539979079,17.40643132425429229215
20.28172607852859954392,20.21772141140719725172,20.15463555339709955661,20.09183616345791278945,20.02873852724395931091,19.96484285303179362359,19.89991013756514703914,19.83366048597782338447
22.42004447251559540177,22.44561343253628749039,22.47910552384633220413,22.52043745418832543237,22.56935660757332229309,22.62482787254467453408,22.68520187689907530171,22.74928034954051980776
23.34173477212085501264,23.42919014462338722637,23.52892138575174740822,23.64126358930548477133,23.76622198790416007341,23.90238595693564604971,24.04707879694143457527,24.19845862802574743000
21.94955095520634813511,22.05135109158735673418,22.16563373011309323601,22.29287783648132048597,22.43318300755627348053,22.58504972796224663512,22.74550473653151527742,22.91255376589555936562
18.32993987499818899778,18.40904376213726578726,18.49789202580477009974,18.59686221960524221686,18.70599882320068374497,18.82394625478541172470,18.94805358828799768389,19.07657063075614445324
13.85341826418969901624,13.88978755036343670781,13.93201077357654504851,13.98020505714407590858,14.03426470099733869290,14.09313184084790826489,14.15489269500622881992,14.21828550958992209985
10.52781435630491735367,10.51723426781331127700,10.50888673040391196878,10.50256532438406864571,10.49797784270920075755,10.49442591688920423110,10.49090714120908707230,10.48673108856110758325
9.48009613889395374997,9.42263884534159501527,9.36415411154242249836,9.30413226125332570859,9.24211830292132319187,9.17780921510692593301,9.11116525028240253903,9.04209574344247002387
10.17390857042609475513,10.06617986740662473721,9.95395154265817438954,9.83646201359432303946,9.71314060173632221051,9.58411546480536991055,9.45032710919520546611,9.31231857995934575456
11.09739202202492514004,10.94945574297975099398,10.79431311705805640599,10.63105158510702707986,10.45904178172359877408,10.27872686446242411762,10.09173481483745149490,9.89907200241470874857
11.12941295514775319475,10.97193146124462082014,10.80688610398211757513,10.63337554541019258636,10.45078750498534070346,10.25960704660728417537,10.06153014952428748074,9.85762477163065575780
10.31982832217429368882,10.19134022624196234119,10.05780398523133634114,9.91849616339385420360,9.77289772798220468530,9.62124449106681645105,9.46464564188419643642,9.30378959124553617244
9.37290380999072425539,9.29766685275822091228,9.22157311738265761392,9.14416938861737627064,9.06507200974006899230,8.98410636108036442238,8.90143071066858482254,8.81710374672361041348
8.78651673164653779224,8.74901002738981681262,8.71350956442040036620,8.67974374392592018523,8.64741610768442825474,8.61605720975737554568,8.58515141971457573788,8.55431054373863553053
8.66920297681733309503,8.62337942628077946949,8.57898426416627302160,8.53568771563131534208,8.49314603915744648077,8.45088343004210074128,8.40842373166527856654,8.36540627173022599550
9.18634083841455861830,9.09290863505337298989,8.99752048429026807241,8.89959087418872130115,8.79861708084380467199,8.69434901539975335538,8.58692973110672497228,8.47641305815494838782
10.89192285346396893431,10.74013711908825996488,10.58231260272199492078,10.41757151472830678074,10.24524206266835157919,10.06539712542889297708,9.87900281999294094248,9.68666378592769561351
14.22545327532334091813,14.03475301176749745480,13.83537093572475917824,13.62625518476639996379,13.40664970475303796604,13.17690396954479936653,12.93862396797575442520,12.69283988946664720743
18.60751468700787114585,18.41504967411739457361,18.21390161484751146759,18.00304583837777627764,17.78176991787200478257,17.55053644621367681111,17.31112896287239166782,17.06469257403649564253
22.25393060118798516100,22.09798997535122921931,21.93609082027355583477,21.76743899048061692270,21.59148264771349090552,21.40856962857755263485,21.22008325833569841734,21.02690229526799114979
23.18967332321289376296,23.09835861645204246884,23.00583139489861750349,22.91168833109722768882,22.81562036740072940688,22.71763030619658252363,22.61815631515978708421,22.51746239879624411628
20.77177176572470784777,20.75225081956158135199,20.73684617636931548645,20.72558552530534825564,20.71840720986454442709,20.71482887575891851384,20.71406242062840874496,20.71558261817949997408
16.46404465905512637391,16.49502774586950337721,16.53407953669470487057,16.58151308256704936639,16.63740889173939407897,16.70084979408765946118,16.77003903804388684762,16.84380022823214773098
13.14458616368542642761,13.18689538031164154575,13.23857828429573224582,13.29998566892625966318,13.37119100614841649133,13.45108147664952724654,13.53749105449919198918,13.62899592206134791184
13.07015263868485277499,13.09684636776026422922,13.13239603697463131482,13.17702744867807851392,13.23072586974299014173,13.29242655846150711341,13.36016723445696818828,13.43263536463088669848
15.96415574680290383469,15.98070840786763113783,16.00582423139728405204,16.03965243632885417924,16.08214351963681565394,16.13236006407882072722,16.18863861522882174881,16.24983769798759425385
19.20335264018439858091,19.23840103296041803560,19.28327215671905392469,19.33823851215572275919,19.40335253260101211481,19.47769894720395456034,19.55954564999888134480,19.64770000332875099502
19.84396250840027775553,19.91836605486732025838,20.00479623246790694679,20.10377467286859243245,20.21552231471700622478,20.33898172108020574456,20.47194387932197301438,20.61291823665559164169
16.78642265691693680196,16.88491554356668444825,16.99622145515610682764,17.12100108349303084765,17.25955534537468594181,17.41068114324286497663,17.57177641255245958973,17.74111667876888631667
11.71493170764439639697,11.79399163501637559648,11.88373419822700327586,11.98469298377539082878,12.09707619847507054089,12.21972969203365444457,12.35023547309555880247,12.48700713545655816006
7.66210947253697494119,7.68358672239504336687,7.71155631317632206390,7.74622530994620372979,7.78759899159217638953,7.83481203279944615758,7.88623704710232331649,7.94081055975367355870
6.50481233761753507849,6.46315699496335938079,6.42404310329415562109,6.38738050982872529460,6.35301795032150629083,6.32049355014802038966,6.28915683207597631110,6.25858686392720908742
7.94018378207839425897,7.86716798220846147416,7.79521985777528136907,7.72415815844773945287,7.65381259853005513349,7.58399016926591063026,7.51460453271061279423,7.44560677581864371888
10.08231612961301415510,10.01418875418922382892,9.94777009066524087189,9.88293971305241569780,9.81958195421449708817,9.75753455241598466330,9.69671705023692709347,9.63708294315401658992
11.00578847270600491015,10.94974234890935882447,10.89553478862973356911,10.84308122277080244089,10.79228253296302142417,10.74292153143368722112,10.69477839915853856212,10.64771907628131941692
10.24371972219286597294,10.18621068538330654007,10.12892043659029361891,10.07170056056498452790,10.01439882073221099290,9.95679925594985171244,9.89871541078788830248,9.84005056655429477530
