F3,F4,FC5,FC6,P7,P8,T7,T8
-7.77021704931524315185,-7.01439947007773678678,-6.19867865156120156911,-5.31832807017413689010,-4.37038420779383418591,-3.35892045145226258995,-2.29512305597779020516,-1.18630871047730113155
-3.82938340085536932378,-2.84100962754547436973,-1.77303658885088522013,-0.61926127799764485449,0.62420252264536468800,1.95198137794709114523,3.34936605138218101985,4.80671992442289930381
-3.79943209976311591092,-2.60515247885138911954,-1.31477143561716736109,0.07923559914493799594,1.58158921037496869033,3.18580707752139380418,4.87410686184025099266,6.63484965799755777027
-7.02074870810186535408,-5.69980758659701702840,-4.27358520358248483717,-2.73367852696412594327,-1.07478813961640784491,0.69600537187036504161,2.55910292709114184362,4.50171795417880460377
-9.93809665378590345597,-8.58096567126725950914,-7.11669768359653343026,-5.53653836727070203239,-3.83493391982097486803,-2.01907357709984180971,-0.10906749460836093202,1.88202102090137990409
-9.50689182097007901007,-8.16673218518298327240,-6.72098199661742778943,-5.16087220294797965892,-3.48082573247013682405,-1.68796229528639973871,0.19770944837855081166,2.16324238511205768631
-5.40919278994093222224,-4.09392174291103394523,-2.67402410772370213721,-1.14078597473956455666,0.51132280623647063944,2.27516276980627774051,4.13074908986636657460,6.06518015046421599124
-0.33011071501404870565,0.98723439747506969155,2.41102306158398027591,3.95006500132399462899,5.60992740198013084552,7.38325793093346582907,9.24963854981059085958,11.19589868101313712145
2.58245761076006941082,3.92601616588762469817,5.37939683917376942901,6.95165497018636191484,8.64850736738311098861,10.46235871457841781762,12.37217234327867210197,14.36438381491935878387
2.51804358673013428671,3.87772471001545149250,5.34884029195954635583,6.94063204009156553553,8.65896360145162446997,10.49623414824582567917,12.43124171996755933378,14.45032733975825500750
1.69111447930490532698,3.02216865626156527824,4.46168377005936900304,6.01880998876233963557,7.69941601486241911090,9.49631257666256622940,11.38908649942346507089,13.36461288907886668653
3.38287061828807633646,4.62264322846317998739,5.96229818861865989987,7.41050247676970652577,8.97290071388640697592,10.64314392740401693516,12.40268516088817030152,14.23964269943365046345
8.90799506073830116293,10.01608497297726430020,11.21227629969310868319,12.50446833708033089749,13.89788315261669993106,15.38715265462998083024,16.95608601087284839082,18.59436249576871702516
16.16501613567263007099,17.15412748279295485077,18.22098031979784593659,19.37272405134295993889,20.61412154320715828248,21.94051732698544654454,23.33759733049021178886,24.79627942012547947570
