F3,F4,FC5,FC6,P7,P8,T7,T8
7.38326731966326299528,7.38091799708903462118,7.37499334969023134789,7.36553458481858847051,7.35267142333005629951,7.33694125834887955762,7.31919986710190428880,7.30004495833395061766
8.75392764851174121077,8.67678487658375630076,8.59055060628421962576,8.49459601768363015140,8.38857184172918834975,8.27327482689842597097,8.15060060058385893456,8.02176214653393060416
9.41061209369506279643,9.24708959335890412490,9.06824165720613173391,8.87288610114993225864,8.66032130400037303275,8.43178604194762115753,8.19043484166691904136,7.93828817070525527555
9.66513748671383154942,9.45117034912887099551,9.21820390930250965766,8.96486931279011578511,8.69038069891844067172,8.39631006783205258159,8.08655781630923264913,7.76366362974441237554
9.73887291799057663866,9.54884735985096888555,9.34151976460112720702,9.11580673706122546207,8.87113300329854403969,8.60899677069783031413,8.33291756571597197478,8.04523236869267677207
9.49886969614049903043,9.39680911271798535722,9.28386736147548319309,9.15956095781193013750,9.02369993128979075436,8.87732141965309473619,8.72261246418756464038,8.56106718177764669520
9.46904506656480116078,9.47084405107448290551,9.46934192446673961285,9.46466339283961310969,9.45699318781174369519,9.44681510495447618325,9.43481619219445732938,9.42150890456821166197
10.97956154392761618510,11.04031318391186466954,11.10196523473898722045,11.16496110233554972524,11.22968722236351624133,11.29636478270804467172,11.36494232931699954747,11.43543610611840577462
14.89708564945154734005,14.95397567580618591876,15.01120782567788047857,15.06919229686348415953,15.12830875016837062219,15.18888143611620833440,15.25106529905686514326,15.31500488857848019109
19.91432887685314057080,19.93981965338236861385,19.96305609422839566491,19.98427949066085318464,20.00377715329705807790,20.02209127625928886118,20.03990141124176460607,20.05770195101230157775
23.00147234148536057319,23.01844955071513254552,23.03251085474362014338,23.04387889940047529080,23.05283244500422412671,23.05994772517218649455,23.06597878656358702187,23.07148202176877305192
22.32229027607336391270,22.38239316721832494750,22.44306787151386828327,22.50480817347533246675,22.56804849566580628561,22.63305720628725481447,22.69981659295585529890,22.76838563752113131500
19.17646743382836760361,19.30886028969101886332,19.44762486293094738699,19.59370552829210510026,19.74780037534939225452,19.90969215873579045706,20.07812603452910238389,20.25236043282669129439
16.78462160664922109277,16.96289848656570953267,17.15117118361303383267,17.35071856663635259110,17.56244238583369821072,17.78580943033853856150,18.01872183946558081402,18.25991145263546044930
17.31160096925433578008,17.47983739065366037835,17.65712674173830265545,17.84476071689157805622,18.04365107459437211901,18.25327027182018824192,18.47151367171442615245,18.69714421158030148717
20.02885323075499002243,20.15337066819609646018,20.28330374350325371324,20.41972936499757196316,20.56342589870516235351,20.71406323386690573329,20.87006124487426106384,21.03055487501305265141
22.07396518375162486336,22.16568693041318738324,22.26021573948500531515,22.35843340969624293280,22.46099409283846526364,22.56772694672293866347,22.67749729361561250585,22.78973713623726737865
20.99614664255163987150,21.08801537638316858647,21.18299896582063013284,21.28194723865764004245,21.38549476056989107065,21.49349508623267368534,21.60489011169410034086,21.71914074020833496093
16.96811112520135722548,17.07368096988628991539,17.18394162811534187085,17.29982919175271760537,17.42205425970916721212,17.55050270574488635589,17.68410897783931901017,17.82230630431348572529
12.70599333134167885362,12.80361643913022540175,12.90559831624307385312,13.01293335200197631707,13.12642468766669701097,13.24619770232633975127,13.37156098168443385532,13.50220191718355344790
11.12021341029528898048,11.18622480690221898669,11.25395489727436526550,11.32438157784981846987,11.39836683886131574184,11.47641697291147622195,11.55851707681627260627,11.64484065637605958443
12.71083490178811281623,12.75907728659777085056,12.80713135625400234119,12.85599812574982436786,12.90659296835931435510,12.95961494792899060258,13.01535578758989508685,13.07423753006657740627
