F3,F4,FC5,FC6,P7,P8,T7,T8
11.80601143453446155718,11.74106448621979126301,11.67040192298203749033,11.59355335067473014021,11.51022170670461264308,11.42080361957706102771,11.32639034942174305343,11.22768060159812719689
10.10956425594436147719,10.03568571976185097583,9.95526583864401359847,9.86783082805186850806,9.77309897884187606110,9.67156364335415119626,9.56448547837254459125,9.45268979684179377898
8.43878257381194174513,8.35994069719985510858,8.27415361437409835332,8.18101137857418159172,8.08030596747797069668,7.97265378900165089249,7.85947456791755705297,7.74172070249683308418
7.85995588431193592527,7.78849105544350805985,7.71090620421582251254,7.62693842321500525827,7.53651363750209668524,7.44033867783552782527,7.33986841654585298045,7.23609392700977682722
9.14037262703391562013,9.08788194250678138530,9.03116645093729886185,8.97013867161189537569,8.90486875484667628200,8.83608669235010246723,8.76514426333767460164,8.69296227884425221077
11.42839167157581314882,11.39444137760131603443,11.35801724553285652064,11.31915397388599586748,11.27801872406980621122,11.23533793940317693227,11.19235852028837108207,11.14991770364712664332
12.61022565444077159214,12.58946027929890831842,12.56731360556910637172,12.54387923905717805440,12.51936787812891083149,12.49448708593613410756,12.47040261282898399031,12.44788335897312947509
10.86900497188424274952,10.86456761081643840328,10.85996857308485097349,10.85537344901125322849,10.85103272273908814327,10.84756354672170530762,10.84591131291492160926,10.84669208609188650883
6.40705252476797948447,6.43197869239122077545,6.45912346511267898563,6.48880515200558427580,6.52135266691245529813,6.55716033610537163412,6.59665321351675082440,6.64010210796048117032
1.39884612603279845366,1.46367084858641471889,1.53423748593528341821,1.61107678189884251374,1.69462143595285619213,1.78492586212553883129,1.88164289960353259268,1.98453093232720578776
-1.82491448849937998311,-1.72291009675831552350,-1.61159396788318298732,-1.49022460873898632272,-1.35826723171881091901,-1.21601096797334484734,-1.06457651190603774793,-0.90471724519771290485
-2.48903497629226100329,-2.35814995863441767554,-2.21513177580724951454,-2.05902335635356337207,-1.88916475837180808384,-1.70608566254529026018,-1.51150647081817446349,-1.30656302108921140714
-1.84975805517053970561,-1.69024489307974223884,-1.51621118221763451217,-1.32642754803838580635,-1.12004552958879277647,-0.89773389130524094970,-0.66169088620051452754,-0.41333627602342232210
-1.90625843913781967132,-1.71036463471466548825,-1.49728303096248804849,-1.26545863157249383057,-1.01380731210381713758,-0.74310896254658820315,-0.45604107441396796174,-0.15430674164643895518
-3.62260240157768054203,-3.39283507076861257090,-3.14348321066581259942,-2.87273736584268135630,-2.57933057570137158621,-2.26413737662603109513,-1.93022397855265004374,-1.57953594334352431794
-6.43068256344828892423,-6.18949755494076025997,-5.92796444071365957740,-5.64422578450744349965,-5.33698026561912897137,-5.00712206787187508183,-4.65779387849025106050,-4.29100105391101660501
-8.67143924804184074162,-8.43908506969177452106,-8.18704558621048406053,-7.91357095998569892714,-7.61743742070606355554,-7.29950174866109779970,-6.96274670846399068580,-6.60909129743526868594
-8.65756183928227684987,-8.43797991717923068222,-8.19968160418864577821,-7.94104906483665917705,-7.66095808630632113534,-7.36024117316215953366,-7.04172369121367758282,-6.70723613717211541996
-5.87403243402327923661,-5.65858835824473516141,-5.42465701060715765891,-5.17069578106423310970,-4.89564961951478849755,-4.60040268824495512945,-4.28780425731433822989,-3.95971189140400436912
-1.25972072518862754364,-1.03119763825291155257,-0.78281736298193094203,-0.51300547744992497368,-0.22071479042314307017,0.09299416596791169887,0.42494145682387896024,0.77303983431232758949
3.42822850612167329132,3.67404810348599131231,3.94134179191028177769,4.23175050859867152298,4.54633750718151752324,4.88384835295939812028,5.24071032951989401738,5.61457022548064710321
6.82367389585259154217,7.06447776563867435584,7.32583945895879651289,7.60934169092764545184,7.91599811855184931630,8.24454138772004441194,8.59141759673202543013,8.95429258378233505766
8.77852573580933714936,8.97632666474093987574,9.18967414501953960837,9.41984696886626160506,9.66766388433466694607,9.93211255995048603040,10.21032094883935315011,10.50042226953348389884
10.12946206964119788552,10.25069618456547182461,10.37914960261099039940,10.51556143061856474219,10.66040769971185753207,10.81314010303400685586,10.97212693464965127532,11.13633666763147367362
11.84774833313207587082,11.89011090776399548474,11.93162731185068459183,11.97246837049963730237,12.01274630435018941910,12.05237963497850905981,12.09101418617922085730,12.12846397589537872364
14.21317353030008767689,14.21066842993418077867,14.20336500812085134271,14.19107261162364785889,14.17366047010288276908,14.15127446715607817396,14.12426430750057626540,14.09288637264991095321
16.78132889967092467032,16.78464442073835982683,16.78456112175299352884,16.78084027247871645727,16.77329245042810157429,16.76194351353636946556,16.74699121496744425031,16.72855127316091383705
18.76319682982937564475,18.80928886076884865020,18.85667760775723778011,18.90531645794664328264,18.95510520794857001192,19.00572503360854526022,19.05662777953582676105,19.10739774825875159081
19.35761383225942822151,19.43912095866192757398,19.52537252478729001837,19.61650561332501752076,19.71252013729138141684,19.81285219384718487845,19.91637798798304714865,20.02228346279911264105
18.21073301481878914387,18.28596952582252299635,18.36501999901683745975,18.44801744665279841229,18.53497696768333469208,18.62543568126633886095,18.71844287644429627449,18.81331246287646763449
15.55027848572895265988,15.58607918791906499223,15.62162579936959794225,15.65691340567840583731,15.69191976969143986764,15.72656940984962758989,15.76069184043834070508,15.79415159078512864710
12.04908486668093736682,12.05068146386060057296,12.04890916307228287963,12.04368102012930208389,12.03498051725270556744,12.02310794161821583259,12.00861328555507867577,11.99186674186848300394
8.56800096492664309267,8.57382471678744018106,8.57744935768033123225,8.57890554989036679956,8.57828669998313664280,8.57597330198648322153,8.57256767909104411274,8.56847604572825893854
5.87717934927965224290,5.91996390469069311280,5.96554373318455866126,6.01419168611788190759,6.06615273099040042126,6.12157498333191352202,6.18047984952435047745,6.24285433154083602147
4.43041946536403585810,4.51196829263007170852,4.60198599654110651613,4.70091802207697462279,4.80908444158531089840,4.92628219284990986893,5.05181322555682132958,5.18512612489235902302
4.04913573412062888224,4.15232409808617397573,4.26789704616389098391,4.39632541324068526478,4.53790048786594812924,4.69213767408388005009,4.85786187359636922878,5.03413923947517449875
4.18743040862151616466,4.28821258417715522882,4.40241500633952131949,4.53040961504183936626,4.67239961667100978104,4.82783377417447390201,4.99552706651389044623,5.17449054922722861960
4.42865153569868486017,4.50322376067195584426,4.58934657409213997425,4.68721697050423102837,4.79693610340206255671,4.91813983689249312192,5.05012541766456291015,5.19220558515217689433
4.48681205307409491922,4.52438034618219653282,4.57003345538875649368,4.62380662446793788689,4.68573074640900255616,4.75575081053606218973,4.83383471910692907869,4.91975834401996969802
4.25511761154680367980,4.26511735514454937146,4.28011763657075938738,4.30010153219960322701,4.32509925351510737812,4.35528203554737469716,4.39104102025531606301,4.43248318960674492217
3.96520505961339386758,3.97720746574960282160,3.99346456422581175261,4.01406645108716020331,4.03911780687610288965,4.06875123567902363675,4.10317977933226885057,4.14245102984589941286
4.11457065268636412725,4.15694744212745348477,4.20540572703043658009,4.26023543314708863505,4.32164117640221512318,4.38946080718681219679,4.46320764707902029045,4.54250296759298510807
5.03090797858015825739,5.10550856796473429000,5.18861134539118395992,5.28064787164782778461,5.38187279014131636501,5.49180154237304929410,5.60925867705009117969,5.73341343700375016823
6.62724780522905732028,6.72270362027976364772,6.82833089866128695178,6.94460519966704215022,7.07177963860780245398,7.20917748899955679320,7.35525082913510797056,7.50890324396223274306
8.65374965103445781267,8.76509337103140673264,8.88752386487392342929,9.02154628082372056497,9.16742636184914871933,9.32443105189719290138,9.49088540044609274560,9.66558973371950180820
10.90154012991364318452,11.02281870539649055729,11.15501105465048148346,11.29867087556474380960,11.45411451264364188773,11.62067967337334906119,11.79676007629231193619,11.98120403834308511648
13.33189150945570489171,13.44704223194078451797,13.57130050229966578001,13.70524530257715412063,13.84924868239599149433,14.00284852823766534868,14.16474596251280715364,14.33402414608103825344
15.64877194682197192321,15.74147559602498525066,15.84047595254529205988,15.94632693995715655433,16.05942762916943777896,16.17957438622384813698,16.30592367801297015717,16.43790534412574189105
16.85379028539284718136,16.93563833853132649665,17.02266574151053646347,17.11542701967452018152,17.21433400099089183755,17.31925298256689060850,17.42945603363406803510,17.54447740605453986973
16.09107438173724702324,16.21504224419316742001,16.34782150869047612218,16.49016446629277865554,16.64256741220010837878,16.80451692829944931873,16.97445510442482330404,17.15136051694901908604
13.59863809106289345152,13.82633163634255879515,14.07122310076200122353,14.33453133546060165315,14.61697007851490148767,14.91722684577328195132,15.23194909775778782546,15.55890023982010816894
10.88575926071868771317,11.23252250441125710267,11.60561229782309489167,12.00679875682641828405,12.43707095607314450092,12.89427317301846187547,13.37310129899864641345,13.87000338185404757496
10.04328230013989653457,10.45713967717550474390,10.90213614358130378434,11.38039010465561418073,11.89308437172881838251,12.43763810661388014012,13.00769689237600346132,13.59901513560494734634
12.06698861897823071843,12.46808770091883822317,12.89921524970649002739,13.36250495989732200997,13.85917607333125722846,14.38677886119183568780,14.93917166044652411472,15.51227696783560894289
15.83197479284803144139,16.17734483458942307266,16.54897817791721692515,16.94882479172751388319,17.37803206750913176393,17.83453351053852387054,18.31302305147733378021,18.81000398683098850938
18.75462996327461695500,19.06843214538339736919,19.40703227879668446576,19.77229561275153102429,20.16534351365460508987,20.58431693267070983211,21.02436005954245246130,21.48228287762154309348
18.71815848116111524746,19.06206075296760715787,19.43388778206061218157,19.83569287302140438101,20.26871329304307778330,20.73090972352255079159,21.21696155406052497483,21.72335988381070848163
15.81968308410948509390,16.23929677494862033882,16.69300723002100639292,17.18324434142487078248,17.71145403085689906675,18.27512409775182078420,18.86778786165452004298,19.48515587693127670832
12.06942484416622818344,12.56046504416736553367,13.09120829460434975999,13.66442535342392972098,14.28174390781015290486,14.94018836901677538265,15.63218950648307092877,16.35270929337636047762
9.64541408030388325301,10.15350211538823010926,10.70304120918289214615,11.29687633100263077779,11.93666663672701844234,12.61928886721808318327,13.33685832686260575031,14.08411642263682850285
9.35065682054104208021,9.81433919689476930159,10.31707976642289814606,10.86151024923172059289,11.44916570210107309435,12.07714721734613405602,12.73816236920225541951,13.42733887396583369878
10.18571267534641577868,10.58350185418663436110,11.01649928570332193090,11.48705063751342159151,11.99653720975889115152,12.54243025896849239587,13.11835002670099292743,13.72003295482938156624
10.46245411805491620783,10.81720945936551458999,11.20456231763166243809,11.62669044455488709389,12.08488856618352791372,12.57686589183151681937,13.09681357041010407727,13.64085845175387490258
9.20539841861260121902,9.55693418459957655386,9.94047363203413425481,10.35819536535404417066,10.81139344854831918497,11.29777531937178913779,11.81152162536579730556,12.34876960513646970696
6.67739723255408090807,7.04047228829869631284,7.43521165015655505215,7.86383688416743176219,8.32765813923176523303,8.82430233093412752510,9.34775189411018558872,9.89403460045542360035
4.08732989567495597072,4.43974543116812281340,4.82168270093826212275,5.23527274233088490973,5.68176449773395564335,6.15885300245493194637,6.66069681557869319732,7.18345872140726182664
2.59092188477626050869,2.91253735405760272315,3.26062549249614974656,3.63713099270077355740,4.04319255248745523801,4.47670667646806386131,4.93233471905104803312,5.40658037768498367370
2.46897167429809361039,2.77290413732749163600,3.10211121552792468137,3.45843030219734570707,3.84293623939602513317,4.25363347880155373559,4.68546793049074672410,5.13512454126730233384
3.23204994993610839060,3.55605546222163892978,3.90729320511554245599,4.28767854767037270847,4.69832202358103501183,5.13708624202149888305,5.59860898723107780484,6.07935227994657090278
4.33294200051715883149,4.70555704480701209036,5.10887390270383878743,5.54503085335431311620,6.01525930531190322625,6.51713208387603870619,7.04458411055603672679,7.59360078899976898015
5.78420557926829026485,6.19865830167757625446,6.64575696298756390945,7.12783725762512165858,7.64624670365088121571,8.19835968590255603772,8.77757387104971975589,9.37952863488174592987
7.85887726583875423358,8.28492870621442811796,8.74277545078743045792,9.23480135625046116843,9.76239074102829285096,10.32292818153919178314,10.90976021787786720552,11.51851619374283686170
10.36091459965749983496,10.77798054589970000450,11.22485694960623625605,11.70387577113922183969,12.21640059536455069633,12.75993545655485839063,13.32806029257957192158,13.91657956358387515650
12.57584151226115132260,12.98924072363511683648,13.43186934928501941044,13.90604216520921809774,14.41311828841267228540,14.95065243396416043709,15.51232348347218525930,16.09400577840980162136
13.77049724887281989538,14.20086535388123394341,14.66227792628887449666,15.15714935621155667889,15.68690155395246321746,16.24899945799772282840,16.83688742907859392517,17.44627325260537276108
13.78893494009238906983,14.25757610609688263992,14.76105513421071968594,15.30200393714098794362,15.88197565881503514618,16.49821155162451091769,17.14359088563600863608,17.81342880799961747584
