F3,F4,FC5,FC6,P7,P8,T7,T8
6.69695694314938094749,6.59050235837131381800,6.47679941272799819529,6.35530991122162447482,6.22576468627861334681,6.08897151393948199427,5.94682608820113856041,5.80056028900131614989
7.90745485373558842923,7.81203904018507255813,7.70964395188663242919,7.59989534339442318611,7.48265108572835035972,7.35871449040063030367,7.22982052543216724416,7.09713713360334708113
8.82114298422874654193,8.75925696795287223040,8.69222835452941211543,8.61990231361548886468,8.54227169080447978899,8.45994751263179267653,8.37412563197342230126,8.28564473977780835412
8.89989663613983594814,8.86015478107531428975,8.81686409183559582914,8.76992222093416451401,8.71932114387604251249,8.66545062368991381163,8.60907246617320964788,8.55072609059551957955
8.52676278996670333754,8.45865556294942599891,8.38566012974813901337,8.30740404252164488241,8.22367159417301252233,8.13487344195720218920,8.04205566176992014960,7.94590493585184098890
8.49885250277791115536,8.36942816282672552575,8.23131198697302934875,8.08375142271089863755,7.92628393854412305330,7.75959270016838065231,7.58554356336981250308,7.40534311144130263926
8.78470101834545680219,8.61537971606290042814,8.43443060747761030882,8.24094909887075033339,8.03440416771715248956,7.81575081370728774743,7.58746285170373457873,7.35116752415175689350
8.74698609043682395736,8.57457758531311675654,8.38975777187164872828,8.19170270079115248052,7.97997176128375151904,7.75566652646955922989,7.52143819911799837996,7.27906311105504055803
8.22027476019914793426,8.04586406128588826903,7.85834173155083703932,7.65690909432304955828,7.44117160295195656516,7.21237208527910489408,6.97337928551862695770,6.72612288807099911736
7.74888380959562361738,7.56018504790692791317,7.35711333827940627828,7.13874697935733060206,6.90461897585023187673,6.65610167754153092545,6.39639594944137179766,6.12763383108028847346
7.50311841120015543538,7.30579022299237212934,7.09362772694494125858,6.86556608700319781491,6.62102366414741450029,6.36136101718153046392,6.08988678282662476704,5.80877339832830763555
7.09831943231621131929,6.88839579697363202371,6.66327906402458758350,6.42173596304164284732,6.16304567975856887330,5.88852969892386912676,5.60158454206915834561,5.30440584606733267492
6.40123520977178550595,6.13771828938092767203,5.85576886593608403331,5.55380699781678188742,5.23088870993756138716,4.88859269782033045715,4.53107992645499102480,4.16102261387036254092
5.69023061514979655584,5.33047074491997907586,4.94538767365896436701,4.53290644857248370414,4.09181483840817961095,3.62433203882352694691,3.13617600512312844074,2.63104479974215843541
5.23503036286543288469,4.80155085590809704854,4.33667925612718452300,3.83805302995493002882,3.30434784270626957792,2.73839310711554562161,2.14721606736657122383,1.53541384837941885522
4.97465923387273889489,4.54954887547084130262,4.09268661314674631058,3.60187790198144508480,3.07595009244224293354,2.51784382608730972208,1.93461876382701314370,1.33093989201142548495
4.94115628186331257155,4.58380692478278550794,4.19930578807930388052,3.78585916585284953939,3.34253989626680603209,2.87192069119713355718,2.38006098087595852064,1.87098120611145657399
5.44299811663604149459,5.15565323948181930547,4.84683006849914033154,4.51505165120754536900,4.15954093218477183314,3.78234072577495394896,3.38831442033214402798,2.98067155684657292269
6.40072834154279579622,6.16565346409036951769,5.91368459522405931494,5.64355475931033545578,5.35456366309828002414,5.04828028134258932624,4.72856620890039724969,4.39794584413767886133
7.16588152647843745768,6.96766809518467411522,6.75549291029079945758,6.52826503166979499326,6.28536277153586464550,6.02803770114041270745,5.75944464842927672521,5.48163949470733236069
7.22308558009117440690,7.03508213427477535618,6.83344655349595697658,6.61715828486616342019,6.38564148122980235200,6.14010199822983349094,5.88354618200900247871,5.61794494948192379979
6.98091932360814215741,6.77164494033769326364,6.54622913214430379725,6.30357821266289874984,6.04310657622644864517,5.76628087899329422328,5.47661356434888624278,5.17643009858831248948
7.26598726624494073434,7.04393232745731356914,6.80355789962028367768,6.54378417589540983812,6.26408615288024339662,5.96620261070124513481,5.65409139293191209674,5.33040619032531370891
8.00622544301855043614,7.82480920198227369866,7.62718927883169595106,7.41259877712940085104,7.18073561945383964655,6.93322114200023076336,6.67352042119925048524,6.40399936119509938237
8.45870245117272112623,8.33804082853598593772,8.20608416266994389332,8.06241312256712738815,7.90692113448173738988,7.74081178767087685344,7.56652167397444941344,7.38574052703990080460
8.30811270248988620324,8.18357279530079750884,8.04931671461412179269,7.90482505048179362461,7.74988059148748575922,7.58550211674494168079,7.41391906114420518037,7.23663903993511770096
7.73149699974278892256,7.51797723752300139921,7.29022544365063929206,7.04713943376995111123,6.78810680389251697164,6.51446603782895028445,6.22954687031706733080,5.93552760196448669916
6.91650418235045716386,6.59117354381991837897,6.24420148167712252274,5.87384352240385876343,5.47909695957903508656,5.06190455665827698795,4.62722752354074362557,4.17829826872048215591
5.94235338473388186031,5.53847841717547773044,5.10658811013172986293,4.64455686781839371946,4.15119478922217499672,3.62904636293854965245,3.08445020936848735005,2.52156202997235734387
5.05264439623543815117,4.60867975157618925408,4.13268817128268928229,3.62238560687118349435,3.07654416035590516643,2.49817364452179946355,1.89455054451564408602,1.27046768016205535723
4.60879394438373335419,4.15073991170153799857,3.65910689259937083051,3.13153452613933147575,2.56677820404189382941,1.96807818730263872631,1.34317481198698507328,0.69716105027294295038
4.46409095830621716061,4.02206712168686841835,3.54796685163420777442,3.03945426990456324390,2.49528130365758160636,1.91856345614607981531,1.31680730768807796593,0.69492514499350999113
3.98657062871670397897,3.58643726220214098532,3.15834529805828312377,2.70008746757792073012,2.21043699041978003450,1.69207788723824537058,1.15166516836200405471,0.59351184615319907412
3.10159320368885715880,2.72223175949273121788,2.31779853328229457077,1.88609900530520468998,1.42585425165023949035,0.93940884612866493164,0.43283329208910320540,-0.08998586831274442421
2.68738269085903569433,2.27550364195959486935,1.83697307672227738706,1.36939354214950803623,0.87134607708745792642,0.34527384585854137278,-0.20239053383910454720,-0.76753758110334047160
