F3,F4,FC5,FC6,P7,P8,T7,T8
8.93874725378098133888,9.07339863161416815274,9.22152062817410644868,9.38363407957744577459,9.55994529724797992287,9.74933845152125577727,9.94946376656235109692,10.15865076122959109739
8.06411982918226222239,8.22866997536228161891,8.40935375163773635165,8.60672601686850491376,8.82096824668689372118,9.05068573375915441659,9.29301908037025903297,9.54591685714352600201
7.33327380695631436680,7.49779471033248867684,7.67866064762153399670,7.87626518827191990368,8.09064627438400130188,8.32031846937880814608,8.56240909866831678698,8.81480634490127989977
6.75845120128726861708,6.89984186727896808833,7.05579441681674168763,7.22643093413631376620,7.41158788325642170491,7.60984535944423878817,7.81868222904179077659,8.03617719299215060857
6.33443440868506613128,6.45474863583311808668,6.58759582171025215303,6.73293506928233842501,6.89049367213324082115,7.05895859811930126426,7.23613052613547047542,7.42029649862734341781
6.16873738116854664071,6.28330626145708848185,6.40913411717995984418,6.54623668626171095752,6.69440160233050907124,6.85240888138952186637,7.01815788213231250836,7.19004458901992560271
6.44381224618841930152,6.55964167063318637219,6.68584119268642762535,6.82259825180611301221,6.96984977377758152528,7.12646168816712677341,7.29031619401875019548,7.45986810972097291739
7.28988644874084457115,7.39435175308501335678,7.50744163626147464896,7.62939648284423288516,7.76021706616354567387,7.89889711652361548033,8.04348012245681154297,8.19258202706640936697
8.70559523712480931579,8.78436093266401840651,8.86905168865754767182,8.95977801318736233327,9.05646881098749467753,9.15828751608169255860,9.26367455343259393885,9.37152796279048949657
10.50910498661744973958,10.56719188904290618325,10.62895706708973619925,10.69436250319453307611,10.76324604638455895156,10.83491508044856921344,10.90818043497912803730,10.98218578410899759490
12.39087241015796614363,12.44505190431572216880,12.50215218708781250712,12.56210074833307821507,12.62472127793816234487,12.68939353035091066602,12.75507831767458455374,12.82101827311522868058
14.16318337653154024736,14.21702176169451803389,14.27357704972169649693,14.33279656547178504411,14.39452780792716879432,14.45819522633026821268,14.52281793578936230915,14.58768369429544264904
15.86272972528458424790,15.87975747858041941640,15.89646769846003415694,15.91263748368582220394,15.92802382208112277340,15.94228611949821328153,15.95499762177678881869,15.96582831862692763991
17.49667711087878885223,17.40622671723016168244,17.30651274056513599930,17.19674760648341660385,17.07636770567626527395,16.94570169071586107634,16.80596982007880058063,16.65795702358205687688
18.74672722364507393422,18.48904037816109990899,18.20786241122856452535,17.90151799284032563264,17.56894433143492761928,17.21154946664043094984,16.83318660125702237451,16.43642091724496978600
19.13708258961982267010,18.69473487387229937440,18.21292895346059736994,17.68902888228958403261,17.12144314009068679638,16.51281070193559941117,15.86993934492814339876,15.19739934113248658321
18.67142540914249337902,18.07273323666095876661,17.42092383182146164700,16.71256883306698881597,15.94564986544794393808,15.12387247950173474464,14.25656814017229123692,13.35002710118634894343
18.13486178672843607274,17.43337933658055050046,16.66979827024733751273,15.84015784098565937654,14.94214963058858280931,13.98017823083686828056,12.96524059802637118821,11.90475813775337954326
18.62850443306097858454,17.87547869472748374164,17.05603955219678624644,16.16589611504786105911,15.20253844254077080222,14.17068589897196240202,13.08216678293227985819,11.94494456790499548049
20.50176766728979060872,19.74354367591239167723,18.91870124167347100297,18.02280146250120296259,17.05321146013300293021,16.01461447596098253143,14.91890863355081364716,13.77406467316113669597
22.51469462440013913351,21.79098971912799243000,21.00393604314677276079,20.14916156493508125891,19.22402877601504300742,18.23290975559528348526,17.18711210334392802679,16.09416945995254266677
22.65569943595362545352,21.99861505390302340857,21.28441384697848093310,20.50905049261686485806,19.67005442145015337019,18.77130600609653043875,17.82298830881725137942,16.83186085664342712676
19.96879032078243199066,19.40912549368552575402,18.80134060937283280168,18.14200702307248391776,17.42902458066711801621,16.66564560998151378612,15.86044399474358357338,15.01911195132665000074
15.40009161647416746632,14.95141917704588152560,14.46474216283117186777,13.93739223591420639536,13.36774722387844605009,12.75840058452908110098,12.11613939624099778314,11.44548746492205637537
11.23403004121492898548,10.88309087518128848160,10.50289564789901497477,10.09142643030087782563,9.64746928579500817591,9.17305100131508943662,8.67342346531036945123,8.15210195078053700968
9.46537114310406124673,9.18219652824442533756,8.87558910779477727715,8.54391810191215839154,8.18620047970875397425,7.80406159591862458313,7.40172655594583428496,6.98201985690967141807
10.39901858446675220193,10.15490851990978526942,9.89044864618773011955,9.60416330222402159222,9.29514638332876863558,8.96477985976221170006,8.61673173704165407116,8.25343453507004021219
12.86392935663456604800,12.65665612767594261356,12.43178344651653866038,12.18797531365421882299,11.92438945734706479129,11.64216185002037207141,11.34440926098477397943,11.03318070920877147501
15.21930290861142331948,15.06296774280392902767,14.89322510075393424245,14.70901418737805599335,14.50964588582192327237,14.29591504782034405707,14.07010798162322728899,13.83371912248668422762
16.23097234810282785133,16.12486354313304914854,16.01009052153672129748,15.88591076453960937442,15.75182209982453684916,15.60827242256624458605,15.45667892004671806205,15.29796026739487935231
15.63418778176607482067,15.55692250150272748499,15.47440460570097897630,15.38607912296290969323,15.29155182036186033656,15.19104791264912002191,15.08545134457234659919,14.97531652542040525589
14.02369402356234928675,13.94422242134200828900,13.86022636961209286710,13.77112750754962533506,13.67651627780436385251,13.57662438915753533308,13.47238258017453915727,13.36435257618531124990
12.47576158271409774159,12.37981345726786130967,12.27807493372142566557,12.16984849196463436272,12.05466274990346597917,11.93291652227073385006,11.80593783546100894455,11.67453289090645185411
12.08395994139943852019,11.98888506372860263127,11.88712118403614681483,11.77798113057101048184,11.66102300984277917451,11.53676493296156913004,11.40672060463720072221,11.27182749124709637556
13.28850691190248589635,13.22173158050571828426,13.14910085705649045451,13.07015364528837153557,12.98461655441730933092,12.89296777574037733416,12.79643386221344236731,12.69580122911889930037
15.59979861014953961273,15.57052855635504151621,15.53719651071012819443,15.49965828686400115544,15.45786065097357386833,15.41213612924890874467,15.36316291161816849353,15.31141834564841808231
17.92540802618147210978,17.91257652802081778987,17.89630309260981988473,17.87663949558771747661,17.85367380137414983210,17.82767701896412759766,17.79903753825439238767,17.76808860386798372133
19.25374626263519672875,19.22259876895415686704,19.18618610366814181134,19.14452197702414437686,19.09769325427623698488,19.04612841568544112647,18.99051650149457870498,18.93141633344155039254
19.29448044919703519895,19.22533994121117117970,19.14763964323500644582,19.06118344858155211341,18.96594662353606608463,18.86264528486150737763,18.75264779974213524838,18.63696430962365369055
18.54644638335408046714,18.44956664106909727252,18.34179732565888087947,18.22273677420957938011,18.09223398785997005689,17.95119502495159835576,17.80149664411768739569,17.64446860726554078269
17.93191376473686560189,17.85080546723416361488,17.76018746338959175546,17.65967667649968930732,17.54910905527995623743,17.42924190764405167897,17.30167929650187730317,17.16754847467469602407
18.29132693258184616525,18.27855605063789212750,18.26198068437759758353,18.24156712994568607655,18.21733056267047956567,18.18951556947599712544,18.15853376808663099951,18.12471446350031811789
19.74311885156526003016,19.81196101776264129057,19.88353200381838803423,19.95832979271239793206,20.03668854608846316978,20.11832182793055068259,20.20225432114039421094,20.28792444630279234730
21.42493133426529183794,21.52431737501462905016,21.62839261052276285113,21.73803191085983144148,21.85384793987718055064,21.97546192266646514213,22.10140109418145470954,22.23084666492578520547
22.21162580771528283208,22.25030425914570031409,22.28809320604326771331,22.32578505067585439292,22.36402699008205985365,22.40297925159268643824,22.44216464244881237278,22.48151445212424093256
21.80699029278950007438,21.71141923100188364515,21.60366598701795126658,21.48394891177146348582,21.35263888763089212830,21.21084211450510892405,21.06021430882155343056,20.90216573719226644812
20.99857297256330923574,20.75994916027202918940,20.49754128333878711032,20.21076468332707065656,19.89951551769269144643,19.56574770836950349917,19.21328392856278455270,18.84498162289772338340
20.95687964067851893901,20.62818211968448878224,20.26873540005523821605,19.87726420524335324558,19.45318577628101763821,18.99880475266454737948,18.51915502566886573277,18.01785233363930416317
22.31928134081623582574,21.96782569542487451031,21.58425884996958643569,21.16691389424622116167,20.71487401605805800386,20.23030857416087968659,19.71836166022996295055,19.18265168733613990071
24.62159416448352189377,24.29029789365138469748,23.92904916602364195910,23.53607054624521666142,23.11029620968351139254,22.65356229457040626585,22.17053754273117505136,21.66445810764494694922
26.61009354212698596598,26.31972990551998847764,26.00313216185648812484,25.65863673091423535766,25.28521458345357686426,24.88441266015268737988,24.46030706741315441377,24.01569293549653494324
27.21377049460812003190,26.97338675516029127266,26.71089434816938279482,26.42492661809397702655,26.11465956450594916305,25.78147762839057932638,25.42892273839981598371,25.05941940714815174829
26.12240116780659704432,25.93180581097722381401,25.72303051062660728121,25.49509511434337838409,25.24746526397150603316,24.98143887270768459530,24.70007515755106553001,24.40548954143094206870
23.84267998510974351234,23.70155103939830354420,23.54619372957266065782,23.37603675258015556437,23.19084610359274378766,22.99179827079388260813,22.78138891511337149609,22.56138311695348974695
21.42457381894996260030,21.34119377298014441635,21.24833536297796854342,21.14584728421702664036,21.03377945496728429475,20.91305370692827736434,20.78536152986792373554,20.65195258685060863968
19.70160938437632935916,19.69098194244338273506,19.67700314657452409506,19.65993079951056898835,19.64005700604211668292,19.61787126563910277355,19.59396405823687103975,19.56884497848994897140
18.68446564174125512636,18.75620109687239889240,18.83158643020618683295,18.91125665302571334792,18.99570162540560147590,19.08487399579492560520,19.17811156210725087590,19.27505542684965078593
17.71805745117909580699,17.87016051283494277868,18.03293541334062055626,18.20735993114524475800,18.39409426540851910659,18.59255065489581326688,18.80084098677974324687,19.01774514986675512773
16.07205096839030034062,16.29710151866920497810,16.53965227761051437483,16.80102165588787954675,17.08204563797859520946,17.38163093516116575188,17.69673152385025360900,18.02531784486495070041
13.46771772578072479121,13.75797696236508826928,14.07210749542738170703,14.41184121745513202484,14.77826466075475053685,15.16987081744994725341,15.58255355569884059719,16.01357160754966457716
10.31486580990469370533,10.66540326585991316222,11.04529037277393044292,11.45677496904639447450,11.90129679365365511501,12.37705711139666497900,12.87900427331810782050,13.40380815217355880975
7.48471223779122230013,7.88650968319023260023,8.32141753290644814456,8.79218902314589634273,9.30062855425563306255,9.84476103019654047444,10.41878315787387521141,11.01893427818248838435
5.80925218256691433538,6.23906313739085671699,6.70294835785700460207,7.20395654361979609348,7.74411367607199085938,8.32139707518163440625,8.92964349232649645671,9.56491635194733902381
5.71652234476383647177,6.14516639446454071560,6.60625425052073733667,7.10279290538821506118,7.63677653083006902079,8.20620408854731309134,8.80496158291994568401,9.42916566609396511467
7.00180364592592408002,7.40293525785455486243,7.83326430112805383033,8.29543429858896175233,8.79115804242872123098,9.31847380115223167252,9.87163464754664943257,10.44696595913549330703
8.95075531491133880024,9.30132181581680583804,9.67672419050372845106,10.07905097516912817923,10.50960110346830056471,10.96654301267746589588,11.44483310700017497652,11.94119624485166042405
10.72992806322761438764,11.01355242037658044296,11.31684071371008393214,11.64129972239355659269,11.98782332617497914384,12.35486348111612642242,12.73837820776126328326,13.13569536846086194259
11.74266102402549094563,11.95251368255434520904,12.17637070521574926829,12.41524382670342241397,12.66971295393163643439,12.93863413481010304906,13.21910186789547658748,13.50917044778232067870
12.02570501927163171274,12.16632135760323407681,12.31529572612164713519,12.47327913028594537082,12.64064918329935061081,12.81670119876305413698,12.99960431037718855407,13.18813748625664672431
11.92693413472971641909,12.01312998206680582314,12.10274975872818004063,12.19622070717244710636,12.29381667950366896491,12.39522682694298261197,12.49948930243645861538,12.60599557942256510046
11.50652274595162793958,11.55864320065482786504,11.61055861448073933673,11.66260371586854915904,11.71503677827116973731,11.76786144283754964590,11.82072860156653248964,11.87347961246532790369
10.88005856731311382646,10.91198005939917869966,10.94121793068242887159,10.96811463926034591054,10.99298503416962624613,11.01610873996173189937,11.03759700470224913715,11.05764095676433633741
10.39152531739556728496,10.39979512230673108775,10.40306774205845385950,10.40170350301868218423,10.39609163224118759672,10.38683476955426421284,10.37458497686534997229,10.35993387067225413034
10.23495948786709064393,10.21294772548513307697,10.18360957316600590161,10.14728344222610090242,10.10440652692568797022,10.05592581836366861125,10.00311392403704680021,9.94700573202284310526
10.42858589404417735125,10.38231159799301828173,10.32717850232854139847,10.26348192284580029821,10.19166765959380960282,10.11290475125599819251,10.02889613005220326158,9.94097751793928807729
10.97614055500760521511,10.91374186900555720570,10.84159310910954410190,10.75991209647124335902,10.66909291920899427453,10.57035285986271055947,10.46555088190872417897,10.35612857642440864936
12.05264726803247832265,11.97139816172429682695,11.87897560561320453587,11.77543663070059842823,11.66104060794443952886,11.53696677424642302867,11.40514563917104950974,11.26706443213187824881
13.89714556507492559945,13.78755867089756215194,13.66445343508939025412,13.52762502267234268061,13.37712066708954949945,13.21409604700243889397,13.04066317224553728238,12.85842000341935431607
16.14189071742382708408,16.00383424568077117556,15.85017885922017377709,15.68044495140734184702,15.49446823324435662528,15.29343253519120615636,15.07973881564524099019,14.85514982208823120402
17.52492107128650644654,17.37858894694669587011,17.21677786183548164445,17.03889261514648012508,16.84468396181895855079,16.63535879473697320918,16.41347229341110391942,16.18085027879743620360
16.77654630117413603330,16.65754730526024118831,16.52669857604026404374,16.38356628579342810781,16.22801249679298507544,16.06113978270149544869,15.88520777827336694088,15.70180759320028052173
13.79179667582040913487,13.74181153930342880187,13.68719250566915413003,13.62796587511076573662,13.56429791258258887865,13.49695727093449981737,13.42725321126557069817,13.35612143981197874609
9.83438741352338396950,9.88634640557278387973,9.94308534290453494009,10.00529829832660233535,10.07357645099097531727,10.14813202814708148480,10.22874853060928934667,10.31534491093719374533
6.78894199046283741694,6.94624713841560215144,7.11710110843754684140,7.30285335447075301119,7.50449764812415676118,7.72163429491490660439,7.95241964835699288727,8.19570259446970084127
6.02390230723865371942,6.26381113368272757214,6.52325128273399812429,6.80403944761115742068,7.10744430234756485731,7.43257459729715730390,7.77631662334565376682,8.13668908555734482491
7.57076980942942689978,7.86514583379510412442,8.18232281485759926909,8.52437079945002018633,8.89269352735056095582,9.28606586382115928302,9.70055677921037684541,10.13364778561111023691
10.22587436084554823879,10.54872396323395555839,10.89584946152408839737,11.26940671804662663646,11.67083017209167472572,12.09870508856290705069,12.54868411344559397946,13.01796559027089017491
12.42163258532234060283,12.75370084496011102715,13.11072059650298626821,13.49485260967954047828,13.90752042103005869933,14.34723045954898701382,14.80949339976847056732,15.29140057018759613072
13.35305263405784259589,13.67732228844688791014,14.02642491568439275795,14.40247908265925858018,14.80687984229328790775,15.23815434440463967292,15.69189353813644594027,16.16523462896530105581
13.50471172800894059662,13.79291653165885200849,14.10348798028000061322,14.43837844605487141791,14.79888726782502672563,15.18372777829607223055,15.58896399598048532198,16.01205557226538900295
14.11466230710526659209,14.33432400288696051405,14.57076798595144495607,14.82559894345261142234,15.09990791928074926886,15.39276464420820467183,15.70115002812102922292,16.02315699950372973603
16.12186416985211678821,16.25566492998580869767,16.39884138978637295736,16.55252186952470694337,16.71749888121718896627,16.89326421736245720240,17.07793368136992739892,17.27038215998250336725
19.21414853534393785139,19.27678109612389079075,19.34249326180553296695,19.41198392760767887921,19.48576576415956651545,19.56365465568591943679,19.64468971036599498348,19.72837680086240652599
21.81686304878070004065,21.85216290577006859053,21.88799401994672777505,21.92485630730797296906,21.96312350663943391282,22.00271250759234575867,22.04300364669928313788,22.08372991677262220378
22.39051929730213430503,22.44060398956299451356,22.49221862200354138395,22.54590901752158416116,22.60206869611840119205,22.66052728397688653672,22.72047139032937224101,22.78149559992694150878
20.82135445257241102013,20.89560123808217895203,20.97313536532551125902,21.05462267009913901461,21.14053009889273226918,21.23057386142714264565,21.32363766223084411422,21.41910865825655818639
18.69494214175971791292,18.75672029121123429718,18.82059461048103798930,18.88716858367749296121,18.95687606580350248464,19.02952089622356623977,19.10419012570252306205,19.18041176578100603933
18.11941733934221687718,18.10928491737193724020,18.09528948432331674212,18.07765442902608654663,18.05659003367364690007,18.03231064420324614161,18.00494189208616901965,17.97471906678882547226
19.86287253661971519136,19.74300212672252285984,19.61040238565227511458,19.46470190375659470305,19.30575750689926550763,19.13440364545350647063,18.95235659282911910850,18.76092503738273009617
22.64583498737648170618,22.42179738827634594145,22.17684580357502355241,21.91003682273921882029,21.62089247443134709670,21.31086635354678548993,20.98324902772453626199,20.64039892513228124926
24.11548616293660174392,23.83794356997397656528,23.53544492818320676975,23.20676610778181014894,22.85128238092686459026,22.47083987788044723288,22.06966056600752779104,21.65071498304708086380
22.50685685681279935011,22.25218698621847579489,21.97457193946978648569,21.67295561378861989965,21.34684641798872206664,20.99808692512094410176,20.63075325369562662559,20.24771149241464129886
17.92367617368912391385,17.75868061014580590040,17.57799045967529494305,17.38111055412264249753,17.16791654255937871199,16.93984544226636046460,16.69978583928191540053,16.44981517960544081802
12.23294528323388163926,12.19224289968352437086,12.14571395140251652833,12.09361911117901833279,12.03630582677118709967,11.97454762676134798483,11.90942416703540018830,11.84182102397714508868
7.88404450215802476976,7.95940279550266094333,8.03812088487874909504,8.12114378689034843717,8.20923340927347311435,8.30249659521176752719,8.40025916615021372991,8.50224976813032284895
6.60860561322648010218,6.75533887189259729666,6.91115763817216954834,7.07740765862499010552,7.25508790883564280705,7.44388395904256494617,7.64204232430890062489,7.84857208666298689081
8.29046160772855245114,8.45732528577827480376,8.63490077723082904981,8.82464183899208443052,9.02761528870864538021,9.24341287056108029674,9.47002552061180224996,9.70628648001917859744
11.06469820731428832516,11.22748368493328996465,11.40061198297536648738,11.58553205911410977080,11.78332044195505368123,11.99363985991282355315,12.21460904011245673928,12.44514768867939658037
12.90822855513046540921,13.08725214048530105515,13.27793045623506174024,13.48184004207201169834,13.70013940267224583636,13.93239280316035788587,14.17643653577674101030,14.43101544837727701065
12.89388336366934062482,13.13625826932925022561,13.39559565511399341631,13.67385173815768339978,13.97239246552529223777,14.29029416028892285340,14.62421599946938854941,14.97213696365679602707
11.26510897852558912291,11.59913082688993490876,11.95810267743955002118,12.34448210889392605338,12.75989221147611374363,13.20267219061224750476,13.66777094198942954506,14.15203418552599856639
8.77125771008972243692,9.17473144100877036067,9.60967420784981740667,10.07890230895072214423,10.58421839760934801689,11.12340460283957810361,11.69014312492709350977,12.28042183954451260774
6.01547548514312779844,6.42576039413171606896,6.86888985882543146033,7.34770565562723909636,7.86402933881119192705,8.41562555708319415260,8.99613892044328089526,9.60150553586615274071
3.57572547922742467463,3.93188684179443770361,4.31684486220052487937,4.73316269960819369089,5.18254091940803807148,5.66325970921446852913,6.17011117045433987727,6.69977259363356658639
