F3,F4,FC5,FC6,P7,P8,T7,T8
14.83150660007279064700,14.77012089468640709811,14.70184280456767211831,14.62697315545339904475,14.54598502544260085756,14.46013906208661659036,14.37134399818110352953,14.28103258203882752753
14.30727801174169933063,14.30037184376588754731,14.29102265053542808459,14.27990846018283832564,14.26773378915760659424,14.25540932861212084504,14.24390762469982441019,14.23406533395711193180
12.96301824792064749658,12.99489969325582983117,13.02694591775835064595,13.06000637433573530188,13.09485707881650640161,13.13207753684075562717,13.17190581670045901319,13.21469725003662709639
12.28013967868034228559,12.31684145049386458481,12.35326873725028740125,12.39016505787780175751,12.42819397807343584361,12.46779104829740525417,12.50902178579685575244,12.55211234398558417524
13.59676091581384227425,13.60195584484449327078,13.60357706891901052870,13.60206823781093632419,13.59788008253091895483,13.59158159154955569647,13.58371837472272858349,13.57481648036483079522
16.53746117667839854448,16.48220955749921756706,16.41808329527154342031,16.34513926387567295251,16.26359322529592077444,16.17439073513748226674,16.07906105446596356501,15.97877640678158428500
19.59980144211379737840,19.46702624913043067068,19.31910656990749686202,19.15570540562762857917,18.97682885058044988114,18.78395948301492168753,18.57990162621298324552,18.36668318504980135231
21.08064676255184366482,20.87236121927448095903,20.64279698389454509311,20.39128884838610034080,20.11769189498413723527,19.82406230246427725206,19.51448586666320039740,19.19186438619148304952
20.42405072998420578756,20.16416153487077522755,19.87839042594581329126,19.56587832189754294632,19.22641232250105147727,18.86250343905329884819,18.47919032796120575313,18.08003550392623992593
18.65975799310169591649,18.39057521428587449464,18.09410236472436395161,17.76947465442466622676,17.41650704103877345119,17.03788688559839670233,16.63895567653816343068,16.22349366445481422261
17.58993295869407802456,17.35137776726841707386,17.08761864130915952842,16.79793806254972210468,16.48224084373731557207,16.14307557919637758914,15.78541060820762709227,15.41277124879457716133
18.23778382488671923056,18.04771293152669642268,17.83659676750248124222,17.60390081028355879766,17.34961015596193334432,17.07592830601726419104,16.78707017256218492207,16.48602793264924670780
19.74296598766748545017,19.59789703195694343663,19.43614941999322454080,19.25731907723476510341,19.06142030187713132250,18.85025690358200378682,18.62724772443487708529,18.39481024439870537890
20.03343982390546429428,19.91760554623815338005,19.78825827922847935270,19.64505359019426222744,19.48799483188690828683,19.31857036554161766162,19.13961112200900771541,18.95310484985909127431
17.70760616575105572679,17.61207152278021936809,17.50525241585921776277,17.38687311187911177512,17.25695347009864022425,17.11677679087483738840,16.96876672479509551295,16.81462064991054816687
13.45735920792466799867,13.40154328401866656861,13.33790521682388430236,13.26643072384130661590,13.18730212668655710218,13.10156779272802474168,13.01102029430151141298,12.91694405852118343603
9.58690242402261993959,9.60826452782519879747,9.62806234537191762968,9.64682722436054085335,9.66509778509201922247,9.68352748258442197482,9.70275012502685996196,9.72330895939782280379
8.27095362310899240299,8.38969463258681180662,8.51475356884375500499,8.64734609077955518330,8.78845821306709140686,8.93825033358917764303,9.09590685586029401577,9.26104239097058723473
9.96048263029178038153,10.15897680534092550886,10.37032048035869813418,10.59628728772089090171,10.83822871060245596198,11.09590529182097995431,11.36732483538131788237,11.65134519887731912036
12.97911261845622732380,13.20480012633096045249,13.44564603331997432178,13.70362666059778078420,13.98023262451179249410,14.27511137334153978884,14.58590090178134524024,14.91122150370080667869
15.03108995463202823828,15.22575849951307702668,15.43302797783736401982,15.65471760989716720758,15.89223784366290637138,16.14546836121324702162,16.41258675416173318240,16.69257427368886581576
14.92380340674423067071,15.06542745642030034503,15.21493766111413137310,15.37390130646261887648,15.54360060480606797739,15.72429495811328514776,15.91503334597143570761,16.11539630147841251073
13.15940874606980415251,13.27526626411462373767,13.39624188979488828011,13.52382520883193706140,13.65927159696029313807,13.80303283012523962725,13.95454742055444441462,14.11369070423031857331
11.51207463393642527194,11.65780351675190118499,11.81049692349986202089,11.97182187746957993113,12.14312815323937932988,12.32463401524285728783,12.51520730515433932339,12.71436672630153630337
11.50491771956854769599,11.72336664795705019060,11.95439405734142290783,12.19999023120989711799,12.46164867498436912285,12.73900124942674594308,13.02961028083083050433,13.33211918394593809012
13.32925649873553552993,13.61507062206736051735,13.91885146907743475708,14.24285851678899916806,14.58869529892252714376,14.95545096277218100056,15.33950941037621973351,15.73870844254008005692
15.97724157908716158261,16.28233904450263835884,16.60695365626124342384,16.95342258571591642635,17.32338450274688312902,17.71578868645584847741,18.12670862639646074399,18.55376743159770924763
17.97425045496386175614,18.24114451745020915041,18.52439768075131709679,18.82621334765167731007,19.14818499884509250819,19.48958243535138024072,19.84715140369215191640,20.21898206441654721743
18.67161135248941405962,18.86530612341778123664,19.06933648232245914755,19.28562759268894311049,19.51565804246838808922,19.75925538200061026828,20.01437378545872647351,20.27994413040340049292
18.67976272770525980604,18.80483531343600489549,18.93471638468456674786,19.07100996570412831943,19.21502305999988990948,19.36702004059257831159,19.52599153196233672247,19.69157906494935161845
18.95337458012941311836,19.04031199178214706080,19.12913259609025473651,19.22116674685585380189,19.31753231207348164844,19.41863686520656173684,19.52395823674951813587,19.63344894220535152840
19.86047138707996850826,19.93466994476494136279,20.00980344377970254754,20.08702218112691184615,20.16729880424695053875,20.25102412214184255390,20.33780390773616275624,20.42764699077516965531
20.82644956292557125721,20.89567399169448691509,20.96519913470725171578,21.03609069088815886062,21.10925759948837665547,21.18510841240744824177,21.26335008685451910537,21.34404516119512251748
21.01562651917208057739,21.06777376292807346658,21.11826575187460264260,21.16811127873598152860,21.21820864595112965389,21.26915308679403437964,21.32101709825960611511,21.37412305018410663138
20.30099844529499364398,20.30306217610051433553,20.29879942571073669910,20.28902727625270685508,20.27457239655145926349,20.25645868133603499928,20.23566057389905381569,20.21313155199128175354
19.27947180020561290803,19.20102884356696648638,19.10936739794675887083,19.00488729249966013413,18.88819456476680969104,18.76089312265675346225,18.62532193668792501740,18.48335275259440280138
18.58917801293087990189,18.42510555554131457257,18.24084623632007051697,18.03623969121026959783,17.81154964060315393226,17.56890878972780001277,17.31206135647328636651,17.04378607101258680245
18.20889451628920951975,17.97981577645402850862,17.72554031056476731010,17.44541023150148362220,17.13936074823260824473,16.80986140614345103472,16.46167803790797634633,16.09822365663603349617
17.63335106213485303783,17.38309520907774441412,17.10616047390048777288,16.80173930213603838979,16.46967042259141322802,16.11253565125919351431,15.73542958397342061971,15.34196992327083641783
16.68711879494124517009,16.46194582241729165162,16.21211163347059880380,15.93711045170463691534,15.63701046628790258808,15.31434794752991379596,14.97387621689330394759,14.61903034920441513123
15.73291168601006262406,15.55265600177138551885,15.35122692880066175292,15.12863959249414058661,14.88535714121262110154,14.62383230477890450061,14.34821903518688301915,14.06162922261460757056
15.37787631991973924528,15.23379510844841178141,15.07138804657255271024,14.89107202344043301423,14.69361682361670773389,14.48142007686146648382,14.25819100361157332202,14.02679753012459684669
15.99041664240300697486,15.85775075066153405601,15.70785353338143153223,15.54120323863038066747,15.35861196948555829067,15.16244150547495550541,14.95628960334923895914,14.74294055031474748318
17.23163649505489303237,17.08486396188018119346,16.92004362554018825904,16.73740269034439620555,16.53755368927461333328,16.32284564323602893410,16.09707812234184487465,15.86311287015937665501
18.34956036790755717902,18.17521411865594060941,17.98068708967868545301,17.76586880316836669635,17.53111479346420509273,17.27882259703246958793,17.01317090575093970983,16.73722095793958786203
