F3,F4,FC5,FC6,P7,P8,T7,T8
5.39722304149545539786,5.40194877782138593858,5.41011473719155144835,5.42121585647206760683,5.43472913152962355809,5.44996761851384370345,5.46621932341548522061,5.48283376819302237237
4.84330027736305268604,4.83385693381053549444,4.82685985030136333052,4.82178040178574907060,4.81810078629713522957,4.81525911627907809986,4.81278344465023355525,4.81019494828058391533
4.79345359316040564579,4.77019642969020107870,4.74910026761078096769,4.72953759035635101782,4.71092353352436621350,4.69274582673424234258,4.67471777519417130975,4.65646170111172530426
5.20388713484076603777,5.17714212817411212342,5.15315045648681557822,5.13119604358659220367,5.11060725013645900106,5.09077457637508690169,5.07133182271314808531,5.05181895057943020078
5.36086966540461506980,5.34168074896882494329,5.32628831724111417856,5.31393521877680097276,5.30387725676047327994,5.29529057758494836605,5.28747629373274463660,5.27973485132321052049
4.81028886678708733626,4.77392675754365836127,4.74033081647209275644,4.70857107795903218062,4.67776217471050959062,4.64705355794092600519,4.61585348634774472742,4.58351517354248017000
4.14381983572486323197,4.04510334778892310936,3.94446750860187922427,3.84059384885228016770,3.73235908163491414413,3.61927358472403692957,3.50171546136704048280,3.37966418012299918416
4.29325681915679613354,4.14408016791073396945,3.98865026081328277741,3.82536938730370357220,3.65296813295747391237,3.47135150523885949170,3.28182335268193714484,3.08497536766436963873
5.19590174110593494561,5.07520329509675693913,4.94940308560316122310,4.81707846452537591375,4.67708751262375610480,4.52928721185859384235,4.37473050526144824346,4.21385718903698691662
5.92812941708188212431,5.89290297850026245641,5.85818673082759033832,5.82301806851929715236,5.78653189295147463156,5.74813775515822822371,5.70769375251734700782,5.66485670091029014372
6.19125005047439280759,6.21938498717588572617,6.25253835592594686688,6.29007291907706900247,6.33130666351784654466,6.37526323960030527616,6.42083893630684787723,6.46705301520418895933
6.48269465538490141654,6.52146568658300385124,6.56593891331173828974,6.61557838213849969122,6.66976819017611521900,6.72746194184060453125,6.78734240264019650368,6.84830652166827302807
6.96289818677952698778,6.99747259358842477184,7.03691724553594344371,7.08080349757771809749,7.12861307821646938976,7.17937594985314220253,7.23180474150246599407,7.28486853291475355832
7.31252887943053675457,7.35989840919000926078,7.41232504248369838962,7.46960826860694471208,7.53141437269849145508,7.59680718970614421437,7.66434604372095584779,7.73295944157258929863
7.47395160875377317922,7.54243737356579568853,7.61708309387220161568,7.69791022630922583403,7.78475696659219718043,7.87667515961436581762,7.97200198169765972267,8.06955402364566332096
7.75491921733371469827,7.84453295294690011730,7.94185473552608467429,8.04705655362993077517,8.16008228572827221114,8.27991462375152131870,8.40463859398657042732,8.53291023882625587760
7.99616515201972788418,8.11381306077362829399,8.24142545615378274704,8.37932405973331917437,8.52753764721268936455,8.68487238424999219433,8.84897678559014622124,9.01821438635349181823
7.46864741761949790799,7.60407029711875015465,7.75108850260296922130,7.91007561016923688157,8.08107126358997263083,8.26272039189512952362,8.45234927800540525311,8.64809198345697005550
6.17919098634854613294,6.27833599573370104707,6.38695604534539640440,6.50513267461298028138,6.63270647436574378730,6.76847994606236280646,6.91031987265454361591,7.05667788528824235783
5.16392689546910865772,5.16831862300366928764,5.17584362439043044191,5.18597191081430075599,5.19816699261536463439,5.21177625645589692738,5.22616579487709476126,5.24073084064761829381
5.10215350060029404489,5.01841388973976343379,4.93174213319831622471,4.84107997003785239798,4.74557642636251575396,4.64511055274495543443,4.54044805023958897294,4.43188047996911826942
5.49572205623775822403,5.39068913802213334208,5.28141322583823846770,5.16672347825295119605,5.04570472597632502243,4.91836267281307559784,4.78578717967940026057,4.64847923568350296364
5.38775728156775013389,5.30445057605995895500,5.21892315292928365977,5.13013810870820385901,5.03725698311905034643,4.94012952959425799548,4.83946211766226497275,4.73550175466426104265
4.63987956428104730833,4.55864004107547593492,4.47591856212512606561,4.39067726581505279881,4.30206356866928718574,4.20985181768881222553,4.11462618790892786791,4.01654299140165171877
3.96240897769430855391,3.86442474757830600751,3.76407446407149492984,3.66020903862768820503,3.55189311637995297488,3.43892501013115214903,3.32203278969415016775,3.20146194436556674745
3.70889239287532301859,3.61760324771116703602,3.52441990859546061543,3.42823288318523689000,3.32812151506319420236,3.22379867526014152190,3.11580713226798255988,3.00427723081259667737
3.67094309289976239441,3.59646320669526264879,3.52130097044866818834,3.44445964827401596153,3.36509150980614846205,3.28282533543602283999,3.19795778230737015591,3.11046292907922472537
3.79949661332781252199,3.70419128443459788613,3.60684955078486302327,3.50640153109363161832,3.40198075921025910873,3.29341786961589777505,3.18143030223566203318,3.06627080563073084463
4.07188934234367483356,3.92303710580209408221,3.76824925004783217730,3.60622991717423291291,3.43601411337512185895,3.25785071218831134843,3.07338770141887218657,2.88350268340994730920
3.98205879019758457460,3.79472064565109246104,3.59824036891824894369,3.39117553036035435099,3.17250325690214074470,2.94278013273758043411,2.70431465335331688848,2.45844207450442198137
2.92749323922125981312,2.72683625679578645062,2.51567161149369900031,2.29247041890816127818,2.05615986232916281296,1.80739584469304315206,1.54873027647360950176,1.28166045761581148810
1.27171815844917279748,1.04267033459056412958,0.80124707154728802561,0.54562610624030427608,0.27452542538624014057,-0.01128710212351931308,-0.30880243351731490042,-0.61626935837130714102
0.45948502661916168499,0.18430403443820558840,-0.10597207207668897511,-0.41359650553664828454,-0.74015442188670788060,-1.08469442928207127075,-1.44349731447428974995,-1.81441176101748546934
1.38946199039823614640,1.11683010510749580746,0.82955233969324604359,0.52532290992962860088,0.20250194973937471477,-0.13803186088467403470,-0.49263615156435858200,-0.85923312986056277207
3.31303053570630057223,3.12385698044763371328,2.92558419104871969552,2.71646292758451002314,2.49519816972366026420,2.26218251375837420269,2.01971027820148973930,1.76901808861111309312
4.91678967201993799563,4.82769687121251411810,4.73590223288323475259,4.64037155198632778053,4.54026630417060150791,4.43542780416378867869,4.32654304972438197296,4.21386508802956782915
5.72936935935993574276,5.68046959676234664016,5.63112178209636837778,5.58060746066015056499,5.52829100885424118417,5.47378147311226204152,5.41707040181251464617,5.35800166434450453323
6.13724762341319163284,6.07826840807840795833,6.01773673290874899777,5.95487270092424036960,5.88899629327634066556,5.81974294408500192333,5.74719746719364810161,5.67127536165169932048
6.52643235967052248725,6.47177473007973436125,6.41565598293013827913,6.35728351325979534892,6.29596056500334633199,6.23128885518796593601,6.16330195650979550948,6.09187465592434662653
6.99893608516698773059,6.98267827374990890377,6.96752342682033898313,6.95291225560304315678,6.93830401229758209070,6.92315395373757969111,6.90703229146498021152,6.88951243092567278126
7.77988483755238480200,7.81459497527011137663,7.85356781181167562522,7.89666355129699670812,7.94364795006651025489,7.99385338163957559487,8.04625964124339887462,8.10009259757385180478
8.91215371413592016836,9.01253742647754840789,9.12090314357373621590,9.23768470412094089284,9.36305771547701759516,9.49614381300529331043,9.63503403863700036425,9.77844831800857861026
9.67963236669339899265,9.85921946414235428335,10.05148890312509735168,10.25745355884378007261,10.47766228482755934692,10.71081278549704585146,10.95372811131509926952,11.20436393431814892097
9.22940137593724507781,9.44698198352840812220,9.67997993804802270290,9.92958110177613839653,10.19640716481989706210,10.47882355152862388081,10.77291846464037483599,11.07616460693793314363
7.74473314944502799761,7.90375703978457622156,8.07527547122423960957,8.25996612918328665387,8.45808907231630158208,8.66819946995231660480,8.88718488245570981121,9.11296568092118874915
6.41917099454152495497,6.46396448993290384522,6.51456909219500435171,6.57085634832804554861,6.63256769108882693331,6.69885310325301119860,6.76837536504480841160,6.84013201949044535866
5.90921308960579860781,5.89555791331006862066,5.88403745302366054659,5.87417075142354683237,5.86549557076955974111,5.85754419505179946270,5.84996783973864076245,5.84238593116082416401
5.66250734022160351344,5.68604611282508276560,5.71379961544065650969,5.74557280785321466965,5.78110023483065926797,5.81977007329907536359,5.86072064930983760433,5.90326818766051797382
5.25880486209736375258,5.34278179836725097829,5.43453386835893237361,5.53424350828859168416,5.64187375717937111830,5.75645916722096462337,5.87617406616876891690,5.99973501830036504145
5.10814753290518996920,5.20097706317231622819,5.30201925801071283217,5.41144388195460201985,5.52917542728200306357,5.65410153022787209665,5.78414626217107574746,5.91785552017614779885
5.53323910045774525202,5.58924589106604852162,5.65114988046535504651,5.71880307057195569342,5.79189955443099169230,5.86942930188980849238,5.94977943683371979233,6.03176483282645747863
6.09077546496376331930,6.11541731270466293324,6.14427149820406803826,6.17691818879255016839,6.21286493126052619118,6.25123999360370952161,6.29092115932571971371,6.33100269557885741989
6.13346147711877431874,6.15112719485834702482,6.17309306274323343899,6.19885613934647938805,6.22787686219876235327,6.25937112149693053453,6.29245425058573815136,6.32634176944347448313
5.78249610332383401357,5.80152788772744543166,5.82516670454834795123,5.85295043825216154687,5.88439411227798991888,5.91882653337269637461,5.95553002382741958343,5.99382277801143104057
5.59683884072237791685,5.62668203365582630937,5.66154142196602272463,5.70111866243391318676,5.74507229916154216198,5.79280994205030008715,5.84360311257883857650,5.89679179531174746387
5.58011089791992276332,5.63860788281892766349,5.70369870660744382462,5.77534498688301134450,5.85339239697043911548,5.93716082829485003458,6.02553213770275508665,6.11762830048630679158
5.42390162795362851256,5.49585587457064761452,5.57545171970773356662,5.66274251019566676746,5.75762986050645153568,5.85934729172206747450,5.96654596556905580940,6.07820162280705833524
5.21750306218787773815,5.25143672782922088516,5.29087199426340770714,5.33560987760702243321,5.38538973921503316689,5.43963117393249095954,5.49754235761195175769,5.55844048952777480821
5.31214663622037530644,5.29305607446595161036,5.27593742278051003325,5.26028889718399561559,5.24566750573037765548,5.23178633444889218396,5.21863762324514990354,5.20604546611492402519
5.64321157162345166114,5.62234497484187123462,5.60282279259203264132,5.58419590221332917679,5.56606601763110742098,5.54816996810511842142,5.53048641886814529300,5.51286262147748118423
5.69011390306604702971,5.71386413621433764121,5.74132544619275542175,5.77237974402033238164,5.80684498320382491698,5.84423344399550348527,5.88382568541122807915,5.92505552355286280175
5.42804852616652411257,5.47777957907479784438,5.53264312382957790248,5.59267148885512010992,5.65777451584334922785,5.72732885852043871466,5.80023836984419371987,5.87570018639792746029
5.49958077981018345071,5.53085888052604968124,5.56616726995136978928,5.60534688967732641629,5.64817102783575730740,5.69408783607486768119,5.74229853408837520590,5.79216280935868077506
6.05688109348145076183,6.06893184729409629341,6.08419300414617225670,6.10229485548514727355,6.12285356459545848651,6.14535719745363540056,6.16927118621202730253,6.19408718179484196753
6.41040613418494586995,6.43062930107124763879,6.45515859516337453528,6.48360823103965877579,6.51555957913946048876,6.55037897116504108652,6.58734085482694453617,6.62578670964533245069
6.12437850872591482698,6.14613248724352523311,6.17261633585671543045,6.20345763015321605138,6.23824124457059170368,6.27629393876558605569,6.31681383198765633580,6.35909046320610915615
5.65186763059172392332,5.64225545481366541622,5.63510589359585800651,5.62994149888947692517,5.62630287389894334638,5.62372083621080776084,5.62184218098516463868,5.62027329072716419489
5.52559703707561578057,5.47605016135247701925,5.42573765459506507369,5.37404214163864235587,5.32044244159376589209,5.26473013848768189860,5.20712478318512417275,5.14764259195218976117
5.57405087338824678511,5.50282489337187374900,5.42900236509744349434,5.35186831285880693088,5.27084751777795457173,5.18585595930154497069,5.09741172514778284608,5.00574145156903949072
5.39480423441240297677,5.30798455952237624444,5.21785067981691952355,5.12351496782188409185,5.02427417098437611997,4.92008165250248818978,4.81167938164205111207,4.69940729156340708528
5.07853498186079921339,4.95968485624759392039,4.83618873241376601158,4.70684470366627927262,4.57072409226630860246,4.42788568198680820842,4.27954837385091479973,4.12630383389188271082
4.90887361025568846884,4.76511790303403071078,4.61564738078239411578,4.45906866751022956663,4.29432252100982392307,4.12156677450393971185,3.94237371756543275580,3.75753690782693849926
4.67556597053716771484,4.55814490356827839435,4.43695620370543597488,4.31082101884415536119,4.17882147149669425090,4.04097012562143387271,3.89839689604950523361,3.75162718933213534811
4.04095506121908698560,3.98215444886171532346,3.92349942047328470451,3.86425912967415641219,3.80381460600526910554,3.74189725061198696920,3.67874607601472902729,3.61434533597311302699
3.38160237916546124737,3.35148578481078285307,3.32324719997277551187,3.29640795381153361987,3.27053449962795728112,3.24529069955765558930,3.22057103643717557162,3.19616271956507302932
3.44601845743426382640,3.40795020930913272750,3.37068194504795570765,3.33373505489924504275,3.29670532602835963942,3.25941428282208489620,3.22202521120710549951,3.18451607332098385328
4.33382420089578612732,4.30159898966013010124,4.26968672698391316089,4.23769224774752206741,4.20529120707371895094,4.17238781734536789969,4.13920305716418912567,4.10577800973846329669
5.40037053560680657682,5.40230413954350208172,5.40608921995091318280,5.41157902088475228908,5.41862054868687970099,5.42699937056083836495,5.43649606920527883602,5.44689519174193303996
6.15422076429407916009,6.17653329812973428403,6.20182894709670051725,6.23009593112660553516,6.26126424296557360094,6.29500099357803755140,6.33075511463461015893,6.36810883511993619521
6.74030993662239019670,6.75472013247738001240,6.77181012700366746770,6.79150773232473170538,6.81369258067869942863,6.83801589447468938232,6.86395539521020570106,6.89110746790779948867
7.21203293152920021925,7.23349516288332328173,7.25856081011743814457,7.28714484374818383117,7.31909091843054593340,7.35391084414565732175,7.39085550865311891044,7.42935584911486301962
7.10284717853968405876,7.16550784949516650357,7.23493534329702114860,7.31120316099724920633,7.39421954185105700930,7.48317646147159631909,7.57662868246366816294,7.67353000040549204641
