F3,F4,FC5,FC6,P7,P8,T7,T8
2.26436523882591345114,2.16980364581168139182,2.06468101289841099444,1.94873945914123392065,1.82200680411573734396,1.68572927266546845892,1.54226027770408613549,1.39324430287987910404
-0.69975908676611575654,-0.75537457539954455665,-0.81981430647039832404,-0.89323734287000777776,-0.97559835166893060787,-1.06595844787356752725,-1.16260671876934251756,-1.26432860289982973434
0.42758459185794489565,0.38005430536522954998,0.32376347138195216147,0.25846805004325201782,0.18411270789337905174,0.10146469155447966626,0.01199981743309402708,-0.08324166181484350668
4.20938526208898622372,4.14159793817904908764,4.06336428386864323414,3.97423591479525750714,3.87399767000584382970,3.76342665113132124333,3.64419069657566518927,3.51744110699477685600
6.53388193818441553873,6.44044086691516426413,6.33437603072774813029,6.21509846738901572394,6.08230617547518015442,5.93690688979863079311,5.78091457190006430267,5.61571806751367574861
4.66294958025448469385,4.55021810795767933655,4.42287997048985381809,4.28035078807010194168,4.12236918378814198860,3.95004480035853378084,3.76573118209403956413,3.57108295331861569366
-0.68856501223291655123,-0.81703285418237114879,-0.96190741581969996243,-1.12370878879461866262,-1.30260924690610280230,-1.49728885374790854357,-1.70509342016676268550,-1.92411558306006202912
-5.32843337964133656470,-5.47309330050415798752,-5.63552477992660083572,-5.81627063913419117824,-6.01550498106776121432,-6.23181896333564910861,-6.46238710788353376557,-6.70516054864952959491
-5.17439135536366645596,-5.34271977480528903470,-5.52997476216874606081,-5.73690390792116655660,-5.96385576951442786253,-6.20949193984968594862,-6.47092402414139566957,-6.74607628821787219664
0.35077715155370192690,0.14086482477260012236,-0.08988843432477665318,-0.34263804855199320176,-0.61807233057134258747,-0.91495530597318475152,-1.23020564856274550181,-1.56166854101705387947
8.08172072582548395303,7.80928507645272862447,7.51261383070003052609,7.19001748522225447857,6.84040014641812454954,6.46506064800000856962,6.06767468754317196300,5.65073045786481387154
13.62841108002102608054,13.28492876543039891146,12.91275755032885541596,12.50971255058044739883,12.07437244768076922696,11.60837180226033105157,11.11641967356025517688,10.60164061538127633355
14.70458195389751310245,14.31699360563190559503,13.89767303582636870374,13.44420445080479709077,12.95506641957864246706,12.43231959652861107202,11.88162647420770134943,11.30671975478020385708
12.21660030995567325363,11.85987753506170427897,11.47357544601763379433,11.05552505640379656882,10.60441193264984249822,10.12235840558204635897,9.61492045137693018830,9.08576126506294556862
8.81388453216201916973,8.58573752116811483859,8.33748390097572666946,8.06770498929249058051,7.77554711242939955440,7.46244096786443034119,7.13207770653931127924,6.78689789970026513544
6.86382063337222714239,6.82970363593330453966,6.79016756086630390854,6.74481159296039223250,6.69332471417161656291,6.63576650564759251694,6.57254361652822005624,6.50393120562147686314
7.14469744673528772694,7.29199139562038123330,7.44786638296410430371,7.61281422144069352953,7.78695476508993600362,7.96890781495615740937,8.15578715818113408886,8.34568888044811885152
8.70839353837854091012,8.94705328240374875293,9.20157841995442105087,9.47289102860256448935,9.76130576304650432462,10.06467844148851042974,10.37841684234424022293,10.69948067655868229053
9.70164761794943153461,9.92005109924603267757,10.15323888618375924864,10.40205632870285867853,10.66680104051018496136,10.94555140357596556555,11.23417978066000699755,11.52994283588422241849
