F3,F4,FC5,FC6,P7,P8,T7,T8
18.82621229226551307079,18.68478121307966688391,18.52797021060646898150,18.35487141065343053015,18.16497964076385684962,17.95944809463469127309,17.74101196244445333150,17.51150288127258747295
19.18973059976771367019,19.02641333636240972282,18.84532719461480354539,18.64535105750012888848,18.42582114318216923721,18.18794956972205412171,17.93474811899319476538,17.66822376639150249389
20.16834534498109476885,20.04794973479660313842,19.91185348368753693649,19.75915714594245287117,19.58932346677005753577,19.40332145592029178260,19.20352605330406703388,18.99154273690308158962
21.54709436018863755180,21.52012546079130572707,21.48320424759689473149,21.43599075069252890557,21.37829564403828541685,21.31060750401396575171,21.23395360038239587652,21.14908417751321323408
22.79754748916747786325,22.85265692851292840260,22.90306093017952093760,22.94890462462774749497,22.99030222186817695729,23.02733279639056718224,23.05987087814829195054,23.08792764316835999239
23.65276480438697603859,23.71734708824383019987,23.77747904632811426495,23.83333993924567550948,23.88507306626652493264,23.93277113779559428508,23.97629685873464921997,24.01564879186469525507
24.16949697449422984619,24.15049992602185469082,24.12071427121480127198,24.07983322079293486695,24.02772700031193409131,23.96506846262452583574,23.89315877623166173294,23.81292931983174909760
24.60753917183124883650,24.45515658317932050636,24.28227686765981729877,24.08789191480682845281,23.87148772922016348730,23.63462445411856194255,23.38077138091491491423,23.11228657139628950290
25.18001357035031873011,24.91659333223766381593,24.62499289489821308052,24.30368931064001003506,23.95190197379875129968,23.57192105715597207904,23.16895080134313644749,22.74650751727542896674
25.87012061493575743043,25.56982469076017849829,25.23957521923249203155,24.87775109877624757360,24.48353837775647079411,24.05945145845725363642,23.61118678400377746129,23.14260054952617551294
26.42345274397590415560,26.16043649131585979717,25.87157477982055553412,25.55549664161255662975,25.21153203979273627056,24.84190191561357963224,24.45159156504191244608,24.04398223781344867689
26.42147702661536001756,26.23079443838246049836,26.02111301048275393555,25.79143962605009576805,25.54130333922353557341,25.27238918059242323011,24.98843864554492810726,24.69198414642846017841
25.43195280201616270688,25.31653400358357686173,25.18901595758502054423,25.04880573259604048530,24.89565127392047116928,24.73071463895196941962,24.55649437900622089614,24.37467689941895088168
23.35421874431678901374,23.30125304368566574453,23.24179225699904449698,23.17564205807240185209,23.10279369211899336278,23.02402567049680826017,22.94083303784867666764,22.85423907968509382727
20.66831593034260095010,20.65743110988444186660,20.64380118621365411968,20.62759758215575445206,20.60906071396134109364,20.58875778520996746579,20.56750406894127181090,20.54590339290507472469
18.27724860347883861778,18.28682006408186921931,18.29552208671696433839,18.30381818558376494366,18.31216699332452790827,18.32107123441734941593,18.33098249722158357145,18.34231394599022380021
16.92484906182948023456,16.92511442793162146359,16.92395211357482764924,16.92192287538068384833,16.91958139428471596943,16.91753389477792879347,16.91632866547330493745,16.91648710149424417182
16.67884998535271634523,16.63720364697252662722,16.59105354472821147738,16.54077456371197030194,16.48682466314291517051,16.43007361556731282803,16.37169287214241109041,16.31262861462447233407
17.13646774694050733956,17.03954420480115317105,16.93399331618241276942,16.81981540159679155977,16.69722804994109566223,16.56739082013265473847,16.43230893574171247451,16.29345877055745717144
17.81473830387872325787,17.67280425915959085614,17.51884095018608533678,17.35244845210639397237,17.17356120625592552642,16.98350975141621788111,16.78494739333547869364,16.57973661833787559772
18.35972188166900309625,18.19428622066764589249,18.01506510370350611083,17.82135629432290713225,17.61285895546708246684,17.39091945711123443630,17.15848307571948438977,16.91755826922813454871
18.69823166212333731551,18.52188152136304211126,18.33075341391048596051,18.12397374714048936539,17.90110580849819399418,17.66349320607476514056,17.41422352287186825492,17.15537158640785975194
18.78856753247920252647,18.59077236306882241479,18.37593641726273929748,18.14306089206084138254,17.89164562292173954461,17.62322576399636631095,17.34132321655888375744,17.04830431297504844679
18.44601747655989498753,18.20026367409057854729,17.93272414448185614333,17.64219835739833186494,17.32811307471371620181,16.99246667695422985389,16.63974958399814951804,16.27299487377963771451
17.61791621619630987539,17.29933207996108635029,16.95203522742168900095,16.57447004091709175100,16.16589782881341719190,15.72893404685047968883,15.26943527507120990094,14.79136476419599866006
16.69943564792349377512,16.30605864437060503747,15.87686258730588839683,15.40985784835361016576,14.90406296274279362990,14.36263229994688117586,13.79271971395732343524,13.19916045306345608878
16.46855153426992401933,16.03316008677689907813,15.55750390526760718046,15.03930507965274721016,14.47740008633960684392,13.87519560572731514014,13.24051708693336415479,12.57865244293435580403
17.38334594044269820756,16.95562731651970622693,16.48730596687513383358,15.97609992273195622658,15.42082385867213645270,14.82479667043062754317,14.19567863497623960711,13.53865788280203830141
19.08881514016407621170,18.70308364602647799302,18.27946526783921754600,17.81587921074343938699,17.31124166837422606591,16.76857524545824063011,16.19483944578848877427,15.59476403405015254577
20.73844052249371827656,20.40032826952156597144,20.02775571666131781967,19.61888762092657145786,19.17277632810085208348,18.69214227261613814335,18.18320036459455124600,17.65018784181617661488
21.56373358180837485065,21.25695083451581623990,20.91784242237805813147,20.54474419332322909781,20.13681188087281270782,19.69660070010520769301,19.22988453928463670195,18.74061088798885066353
21.29016834356246334892,20.99035632830707243102,20.65820646441497032697,20.29210258826614676764,19.89123884269794828583,19.45817781167221127703,18.99865625420666148671,18.51660671925877821309
20.20809614812918297844,19.90148142483115023538,19.56128568623243069169,19.18585561898396107949,18.77437059606500113773,18.32947651264064958809,17.85707665077738681703,17.36122514756246104639
19.01331209588249038234,18.70041543575440101677,18.35305850444426667423,17.96951096883729093179,17.54889603104819073565,17.09388718570792065066,16.61049680651981930168,16.10284638683270586057
18.40644336805157976755,18.09516243348902264643,17.74988630607205664091,17.36880095715346428165,16.95094572692727297181,16.49889596867555852100,16.01857117668004804045,15.51400125412087405152
18.53274993336960818624,18.23885679463250042431,17.91331682431380301068,17.55432298976285210301,17.16087563179851116502,16.73530513702776545415,16.28311309591449429490,15.80801496643296566447
18.95073155676411857939,18.69054669020976433558,18.40255390876644980835,18.08511775191959713993,17.73731367169751038659,17.36114302281656662785,16.96140249628948026839,16.54132260832981060616
19.02168465163649102578,18.81510329417359272952,18.58586372997941538188,18.33270578820131646580,18.05492923028333152047,17.75414858769917358927,17.43417354272933650350,17.09759372473999761155
18.39490487655235284592,18.27476155200179164240,18.13931033459288855170,17.98790960974618258206,17.82024975234752872666,17.63742607133691819854,17.44181355232430163937,17.23508567328768492644
17.23279944530485963128,17.22343051763001398058,17.20792472925307947662,17.18639842072137824402,17.15902292737486689589,17.12626958520088393811,17.08877474907764693057,17.04709191743238960726
15.76789314982716128100,15.87093565224453151075,15.97742405708971347167,16.08820272392317107801,16.20389923324303893537,16.32435067701176123478,16.44846847024376401691,16.57567462570048277826
14.12298552535369466909,14.32449086456866993444,14.53828872145962947116,14.76584038279435517893,15.00815249493957104221,15.26447962052695572766,15.53220063854533705694,15.80971771757970500971
12.49449308602459751683,12.76531462920008586082,13.05498360467612606328,13.36541897520440791425,13.69790891995272019699,14.05127591878419757165,14.42176578619054616581,14.80703060740236765014
11.06769323804278926104,11.37425513423697864823,11.70314502967505987385,12.05659521984906490388,12.43609993325465801206,12.84025959623372159513,13.26466995904849532906,13.70657829982230424548
10.01988464567465797472,10.33640097836166482637,10.67618125287967245640,11.04168286542178556431,11.43457334253000645674,11.85343263440863736946,12.29362534759860814404,12.75229817054104763940
9.34143214312578074043,9.64357609299469942243,9.96778026493180213663,10.31661211739507066909,10.69186169437766587009,11.09230123647990140512,11.51353202799277752888,11.95291495010620153039
