F3,F4,FC5,FC6,P7,P8,T7,T8
11.66357875211738281962,10.92924409340559499526,10.14289179071970536938,9.29931948855411150134,8.39501932537499939713,7.43311036493027099681,6.42362532226285498638,5.37286392866357775944
12.00192236269711365537,11.19889350821937235025,10.33845053955567649950,9.41502970141358197509,8.42490836019962330283,7.37158154429870471347,6.26604895467027045441,5.11526520810346685408
11.95726568151218671687,11.10648789605837727379,10.19436590952041221669,9.21508980630620477825,8.16478443783391760746,7.04717145978151204844,5.87385388698561161647,4.65220625792588382552
11.75060349377788426750,10.88731086035096318199,9.96167012364477955089,8.96776113966814314438,7.90161714637041079357,6.76693793124593057087,5.57538210750364360280,4.33435953678605745409
11.15300357479002180128,10.30904198939793481316,9.40463966312585419871,8.43388362218500198253,7.39277712913703499709,6.28482617127396014922,5.12135233857905891597,3.90950631432724904357
9.66862684663879434765,8.87005120069096442137,8.01525239706151459984,7.09850980163411637847,6.11593632413596210995,5.07080356341362392669,3.97387125567300625306,2.83187497428389178822
7.80569120987552445001,7.08824281671920708447,6.32145161801005350810,5.50013057657336101869,4.62075836376356896551,3.68630299413353723637,2.70654391122890869426,1.68755960485305367413
6.90920027587529705926,6.32377567417897612501,5.69940859563720358949,5.03188204339498756923,4.31833598124983453204,3.56118376394099600546,2.76839855035728321653,1.94491237563448327030
7.77875214760220057286,7.37509947853391523154,6.94641221295265332003,6.48977450634140673458,6.00317445773535407483,5.48808524388411722583,4.94970482117542776024,4.39121513385231576621
9.58120838081337033998,9.39048661316817856459,9.19092539215810333530,8.98101335305797476849,8.75960324069253282175,8.52688831055674967274,8.28460484882763559256,8.03372668282500690395
10.29032543208153960279,10.31441821087785370992,10.34605324135339365910,10.38502492915774944038,10.43095519803427606575,10.48266332490100793962,10.53834668596826062981,10.59668990800804344588
8.52553700077193887807,8.72399214814574008869,8.94331390552840232999,9.18434276195609555771,9.44732689099345712691,9.73003504065720647986,10.02791922028431947922,10.33787633490081780963
4.80968696664514538952,5.11614637585817977339,5.45153164827898262246,5.81743180200464227170,6.21459939079328815836,6.64034737895753046644,7.08867905812734733217,7.55556686835917457046
1.00147760446515521338,1.36387562155876285175,1.75896098971916248210,2.18887459363690384251,2.65480495673017768965,3.15406943717144550021,3.68019299664063170852,4.22888774085327856511
-1.03421942158665469691,-0.64115079033731348090,-0.21368068497296299757,0.25074177826758525800,0.75365097937785141546,1.29248643330237777960,1.86062106842620500480,2.45372887342334289329
-0.54295396057848110960,-0.13050455458875309667,0.31742338665962938071,0.80361127242579100116,1.32977260958096077381,1.89333687940194517196,2.48745206662887685667,3.10768357832804209551
1.61450943995158091582,2.02569507182513097732,2.47216318342445706691,2.95667078245644843193,3.48089599121180626184,4.04218653569380670376,4.63356562526291693160,5.25052330837136782549
3.67426358590731227949,4.04541936073524865947,4.44876309076559639522,4.88673545963694611061,5.36078546296239366598,5.86837107926268686242,6.40298156150244590634,6.96039846310004861607
4.24809586979754616465,4.54498028340135018510,4.86831305835375882651,5.22001468893907638602,5.60120040868408963775,6.00973277628122470873,6.44025995558093722337,6.88929797262892051890
3.32876103575008830404,3.53535728913742675061,3.76154357600727040634,4.00863208800779968755,4.27737231614171964367,4.56622529282665734485,4.87141708805961659579,5.19046105618605846388
2.30104974432383135863,2.41788846438081161949,2.54768423288821432848,2.69114192760606485422,2.84864943025858341485,3.01928090034365315120,3.20086854666171038986,3.39193457415685495349
2.46425689898855404536,2.51192402858970487145,2.56764104017749739128,2.63163004120782906270,2.70397687814870613110,2.78416528977447041981,2.87117056011412152827,2.96422761244109667089
3.82842827864910306701,3.84747502726006374019,3.87277773583956808068,3.90431720354547850960,3.94199803818709737513,3.98534934523102890580,4.03364094090363511924,4.08627975694071388091
5.35024177516785126585,5.38639629232376382362,5.43036185500550683258,5.48215596406566518795,5.54165841210488885338,5.60811546137306393689,5.68027263064629561740,5.75718586657144193452
5.90825350861877662823,5.98023166766782754422,6.06276651783560804887,6.15607781304679679835,6.26014701897055658719,6.37391751906559367313,6.49542835365818760351,6.62328008860001027358
5.19703874197081194808,5.28111909800625412004,5.37647260485212807879,5.48347274635722836678,5.60222589113339886069,5.73169673197845241930,5.86982464397970105097,6.01516844990908339241
3.67023758520718823561,3.72833174763887686964,3.79551918805142696201,3.87214928560661375556,3.95837691532462887523,4.05352315305783594823,4.15616919439896204125,4.26532116159602292527
2.09499294328320750935,2.11090503877479340744,2.13273902081066202285,2.16066914466138770834,2.19478600852796379428,2.23479810040909621094,2.28011784513594095714,2.33030461628185481260
1.31204075273397524626,1.30349622233286432937,1.29918980098585601368,1.29911671914027637698,1.30325027780164082181,1.31142279967271568886,1.32342205234962229099,1.33903879486540233756
1.71899191460237754647,1.72754194495616464344,1.74152482840296851663,1.76095533520704994324,1.78578194203534290629,1.81562656016547530058,1.84988992980786348674,1.88809561881696619245
