F3,F4,FC5,FC6,P7,P8,T7,T8
6.75889935296085653249,6.73512309516500007334,6.71236456035534345688,6.69063660839711094042,6.67004461881759258546,6.65105562573545938676,6.63452553198044725491,6.62096751033106922790
6.46120845174093627605,6.49602943095718909916,6.53635074804367732781,6.58252345237377411991,6.63485364277178479853,6.69345889669279348055,6.75829080518236668951,6.82926848751709059115
6.87134947218198099961,6.94337082588105225511,7.02295868717259530456,7.11078599492937080129,7.20737954267385383389,7.31269170443923322011,7.42609166298689604702,7.54716526658972330921
7.35142371987971277036,7.42700166464802080668,7.50949016411554737260,7.59975852368116555624,7.69850288110358427218,7.80576455592188178656,7.92088053763068256075,8.04348643756341274980
7.33767922513418380248,7.39015534880723912181,7.44745035854209280757,7.51040760429769971296,7.57974123121004783599,7.65570086671253502431,7.73800371835104705553,7.82657257518710824939
7.01774873666153276019,7.04630826473793714371,7.07827201344324841159,7.11428767354466540240,7.15493000144247925931,7.20052364568720459914,7.25109364088205499144,7.30674291728535330037
6.60589930165747585278,6.63433855062446919959,6.66710041198650760208,6.70462720265939449149,6.74729646281212414038,6.79523656268009279557,6.84832387625842287093,6.90649265005139234574
6.06843332660995127270,6.12649355511564497334,6.19209322452666288683,6.26561699947286321333,6.34732972114299709432,6.43699288614717257673,6.53390887648145657352,6.63755399702528592343
5.22769315717203930660,5.33189313809714793280,5.44778173022654765845,5.57589512634852813022,5.71656221582667090075,5.86924126841618765127,6.03258551306649337675,6.20559309267433345525
4.14018691796563942376,4.27852462586202175743,4.43137671864160331836,4.59951924055920358114,4.78346301023005171515,4.98262086379759150390,5.19536421238591650251,5.42049796345242018702
3.34201711193633999031,3.47661087053113693202,3.62528445205495586379,3.78892925664178870093,3.96819374150186554573,4.16273520720213685564,4.37125110536799255101,4.59278673903735601414
3.49375707874218965898,3.58613243161743566745,3.68888646260058949977,3.80279075884827211240,3.92847020877120201021,4.06596189593389922834,4.21472295032598953668,4.37433762256036295923
4.89130229877592981325,4.91952067276927795803,4.95242693243897225130,4.99046225808363264065,5.03405344018496325731,5.08358010402636573133,5.13937006802733531430,5.20161625836762375741
7.26960558025267733484,7.22726619522938662499,7.18326560272791603268,7.13761158226460157294,7.09043836475575073308,7.04240205761012116881,6.99467167649367294047,6.94802192976831101134
9.75687757790075060882,9.65300183697397251592,9.54189744210000867497,9.42319360287224228045,9.29676989414736887340,9.16352884058758476726,9.02538246003447142130,8.88361886473203554715
11.18104448672261419517,11.04166377352107630827,10.89177710548709754335,10.73083164026465752272,10.55859794123911576946,10.37616954026513660381,10.18593999606981093109,9.98953709360707264864
10.96937829712399370408,10.82843652924628763401,10.67666653395359332990,10.51355988099495064603,10.33893390835493697466,10.15394605056164500922,9.96105950363110181911,9.76196507343716390892
