F3,F4,FC5,FC6,P7,P8,T7,T8
-11.02307040142778760128,-11.16598615232497060390,-11.32396517212184861023,-11.49776165939268324223,-11.68768948917660566167,-11.89223423568090254321,-12.10815199747380255246,-12.33327013706266761517
-6.94312553550538691383,-7.19391364741772587621,-7.46903012068553628922,-7.76997886062273579455,-8.09753914930793428084,-8.44952289133148504163,-8.82087159604321158213,-9.20824643375456375338
-2.16194169504817512717,-2.48388607252156301541,-2.83645414101670212403,-3.22177539024217507446,-3.64105349188184757026,-4.09172968198044895161,-4.56756525500530674577,-5.06449704191787120067
1.55156842925267168809,1.21559708009595057732,0.84747952692995731638,0.44479821702466165734,0.00611515073508461706,-0.46604585724302882710,-0.96526251140692309605,-1.48740077477374343928
2.57444701654952234904,2.24264690593667781471,1.87900602656433068915,1.48097865448077703476,1.04699527965466354651,0.57941854194738917627,0.08450066838994148288,-0.43377404129285890289
1.00501266663193922213,0.62219550303432313854,0.20385262650278959673,-0.25299159740660565054,-0.75020759447406115683,-1.28523401835027195617,-1.85109369311162241800,-2.44336699082572073038
-1.91626053324674594514,-2.43265413634037752644,-2.99466008827284468907,-3.60616983695928006171,-4.26963197688634021887,-4.98172682832515967277,-5.73335230133474382797,-6.51874305749489391104
-4.30694307546897370287,-4.99123129837366974471,-5.73424610612232399376,-6.54100521670531787066,-7.41465218044298435274,-8.35084613493586580546,-9.33772330861476262953,-10.36775642698699151367
-4.82507679349298701510,-5.62601626310955182930,-6.49540789451332667426,-7.43903861889908757377,-8.46051508379285621686,-9.55473244230541318700,-10.70783397136390036053,-11.91100716573827611455
-3.30342573661660932061,-4.10978113500476816000,-4.98628000209015453947,-5.93869809378462942817,-6.97060755787378383275,-8.07675596613308854899,-9.24305840853993743167,-10.46052178967782531060
-0.54474928216830509342,-1.25829113217005827963,-2.03641717309467029651,-2.88419981856027796141,-3.80473756978605504031,-4.79318991414753980962,-5.83682906376747911992,-6.92747516785976280573
2.29537987510275875991,1.70448947878162404557,1.05693757345030836525,0.34856599427082318732,-0.42312138785758479642,-1.25389399860764072514,-2.13291021566667815534,-3.05313666309877440597
4.77455370437448234355,4.28065234307439101968,3.73637821787230972603,3.13825057421683917269,2.48420112154288030837,1.77791263863706228143,1.02866044600942596610,0.24251307576543174038
7.29224365823623710270,6.85278083595028775221,6.36635701737761117158,5.82977348742179124486,5.24110401047946261599,4.60361726062682841132,3.92560634830329613365,3.21251069841265746163
10.42096130492665118084,10.00344864367223074453,9.54025805904882062691,9.02819798315757715557,8.46529390867642916874,7.85453593462094890043,7.20371717207192929777,6.51793225329627468057
14.22566917997617075287,13.83319015802882923083,13.39677528175980825154,12.91327294762416855178,12.38069068210425882626,11.80175955309996815856,11.18378248582278011725,10.53151161241494726539
17.72346016265171542159,17.39236477005986358790,17.02185129571255828296,16.60910523826967022387,16.15232736340732344615,15.65386607000565000192,15.12005992229631701207,14.55502742232107671327
19.35456096379439117072,19.11932309599038859460,18.85179918408283938902,18.54979592588243164641,18.21190689576354415635,17.83996813499292244387,17.43887984021874970608,17.01183749646270015887
18.08957028808798384034,17.95477250186385020925,17.79537591737792823210,17.60985132821111776025,17.39721703715228429132,17.15878448976336656528,16.89796027431718528078,16.61698001170330840637
14.09357273722054770815,14.03146173602794455348,13.95085261574464219336,13.85068553698922677597,13.73027615820826952131,13.59054442788136007891,13.43381409406295112774,13.26161001888563362172
8.59170794005146198913,8.56986837059878681089,8.53395284635250916949,8.48316256506476662480,8.41697768568955240198,8.33608474268532795293,8.24219495805904145413,8.13640971183935413080
2.89941428503974663045,2.90787693942017977378,2.90658233773966001579,2.89497725545360351518,2.87270766995767701246,2.84029152813302676606,2.79896446112600028044,2.74949370212684174319
-2.41755898766080479234,-2.37072145642755138795,-2.32841729155399601581,-2.29083213691110465504,-2.25806139842720154931,-2.22977618042525671527,-2.20535440566015727981,-2.18443651058400689635
-7.40215954982203072632,-7.30726926176406976765,-7.21100864711177003130,-7.11312382913013419028,-7.01340746550471383358,-6.91178512293559155211,-6.80842656808983459626,-6.70348901587448864348
-11.85587896172052779775,-11.72083406332839672359,-11.57972670491996147746,-11.43196244207618406108,-11.27710626012594552492,-11.11531608146827032613,-10.94743848325187585147,-10.77407418061730481895
-14.72409932498772811016,-14.57853454437415230416,-14.42563724739354569238,-14.26469269022635089073,-14.09517595330002670551,-13.91727579373179146671,-13.73198996697318641225,-13.54001157405060418171
-14.70599829348745757329,-14.57865842257282196215,-14.44617576515133272608,-14.30789019379989568392,-14.16328047233526810089,-14.01231967525579413802,-13.85559349161931486094,-13.69350072501042347994
-11.47029253298570061759,-11.37742271384943926194,-11.28360089668348997805,-11.18833376592486494872,-11.09116768608536851559,-10.99172341727677348899,-10.88984992064185419736,-10.78543240026138327892
-6.09020534814779956889,-6.03830476119741010876,-5.99002654304270354402,-5.94517950611981937925,-5.90349231134458918291,-5.86427714390709287073,-5.82660282995818690210,-5.78984026043627242331
-0.54637905194650671081,-0.54073510923082779289,-0.54298324604679326644,-0.55340933670986869330,-0.57208925023916545882,-0.59817531465054674111,-0.63005283144622359348,-0.66668837484369081192
3.31629819258248925706,3.25919211523298057998,3.18928108798898835019,3.10563037488675552922,3.00767279118078834088,2.89636631705904701306,2.77408081450570165316,2.64227700509972640575
4.85945753861508489280,4.72687417732395953607,4.57546324167236750924,4.40363360447612173232,4.21033560728839439946,3.99671924917552345846,3.76605529685012685448,3.52035342630175929202
4.96835873753471357617,4.76833494994277273804,4.54319149804168365137,4.29090505956164314227,4.01014190349220456255,3.70236757152079265509,3.37175970624660559238,3.02094431178197231347
5.34992670613834686577,5.10006746364447938191,4.81930196328549165230,4.50543378729823373874,4.15707047146928232451,3.77611048877940858048,3.36760548160248074367,2.93482545787317095076
7.26591788042935515790,6.98666187584569353675,6.67209621962087595648,6.31999723008549096903,5.92903137824945680734,5.50154212245187590469,5.04334860961273712121,4.55829326414657032274
10.59916356462674968952,10.30843483367891622038,9.97994252831208861210,9.61144609212071010518,9.20165545538087847888,8.75322524925801559448,8.27251042887246157420,7.76373044910825793608
13.93286647588965543321,13.63515022594908998599,13.29851186813754004845,12.92058602819687251895,12.50000485917872339314,12.03953427466992920358,11.54582482674537757816,11.02326608390585782615
15.54011953809867208065,15.22927058839458602790,14.87856493383896250293,14.48540547173958792371,14.04823174671919261414,13.56975645345507786033,13.05674023390501581332,12.51360318090880774378
14.58444371906922043536,14.24863721656903159385,13.87137963785050409626,13.44982526159229685447,12.98220412689753899826,12.47115858909131169696,11.92354535505642765258,11.34382882129758840506
11.65368427324104949605,11.28059238126474994601,10.86345912361554688630,10.39925228975030613299,9.88606738546343066787,9.32661621085878778104,8.72803942987925118757,8.09501013663302693146
8.39616622123152289703,7.98236440723786877527,7.52152608497941255195,7.01053666299106126303,6.44747213205987801388,5.83528800241586065312,5.18162105542372675160,4.49152186754412863223
6.47639711785574423430,6.03425453942329337309,5.54307475307983299473,4.99975394207368317723,4.40242870408861985965,3.75433007799496909485,3.06356815470030019455,2.33555032019226027629
6.35289891103290482732,5.91843212050134059865,5.43599043288197503188,4.90258037618652586787,4.31642992375564027441,3.68078775863403873103,3.00370682320048265623,2.29056227702550074810
7.11572138491946315497,6.74017365215270913836,6.32204133458820383140,5.85860621659278368867,5.34823501499257858427,4.79375248730202407899,4.20224653458991603827,3.57842366567577530034
7.50370770514598195433,7.22294578423430966296,6.90808603951508626295,6.55684952801033293923,6.16781034486192325517,5.74304624517110884341,5.28797774090314476325,4.80617073482887491309
6.85831187788958196450,6.67323841143411122800,6.46275318536654275192,6.22506312383649884623,5.95898243918694614507,5.66582085337370688904,5.34925524673173669044,5.01167445466340844007
5.43348895766723138934,5.32090910464435573601,5.18966840643777516107,5.03840677593327690431,4.86617837727919244628,4.67374621485754460082,4.46347342101137201098,4.23687698226329256812
3.96506036931607175333,3.89551762030032744377,3.81151555798221064464,3.71202664374997670649,3.59631958381560856708,3.46489725392264791282,3.31939283260785167329,3.16085351670131808888
2.83916346318674062132,2.78257554061133749457,2.71312396720225290636,2.62996615401498035069,2.53251472025371748842,2.42125681115204383076,2.29764653293158138680,2.16263177497300240759
1.79010777561436063010,1.73047088552050065680,1.65804555719214130605,1.57207539476519997379,1.47205978307215246126,1.35858238263785935374,1.23319562865160770038,1.09693282526477720040
0.33643583279635536076,0.27790243541168280217,0.20671961397816973616,0.12221069272134872652,0.02395227529304351163,-0.08739739683914544977,-0.21022382168670372682,-0.34343750763773128742
-1.75337043324115149368,-1.80998872895866913524,-1.87920262020387607294,-1.96164936081845642235,-2.05770476697191595505,-2.16662515611509709501,-2.28668118278822118938,-2.41670701993007064345
-4.25453578073300153761,-4.32102882134518040402,-4.40090856637523852868,-4.49487318525493684263,-4.60331109515308156688,-4.72529546620681895064,-4.85872204619248471147,-5.00219384730922822513
-6.41827679685478269533,-6.51044754182263929465,-6.61787603262372581270,-6.74142393791355676314,-6.88155319317336555685,-7.03705004939112388485,-7.20516233314803855592,-7.38409065492798077912
-7.40149793611262207804,-7.52866662665875630012,-7.67374590173823989403,-7.83782156890725012488,-8.02147456247740819890,-8.22318968798729876823,-8.43949064232077006409,-8.66812164567856946462
-6.96114437409559005943,-7.11554447259010469651,-7.29016558903866318531,-7.48627860779692255733,-7.70457648639139236479,-7.94336340536607909968,-8.19868957270434783879,-8.46799507982899157810
-5.55605557263721472339,-5.72718288419788379429,-5.92032888136008228486,-6.13689459091866140739,-6.37766561030425904733,-6.64088707253107823902,-6.92240178732798838723,-7.21950903482998640470
-3.82847843517156505300,-4.02172463335131080697,-4.23935501547980386761,-4.48294749426469607556,-4.75341434485173941482,-5.04892487106954668263,-5.36504714883408428960,-5.69889565144359000470
-2.04930576219932625293,-2.28040268054670214326,-2.53939938137197707135,-2.82815001901045670607,-3.14774645660713048301,-3.49614961494058285041,-3.86833307082578770064,-4.26102523046392267503
-0.25227740897171713197,-0.53644179753513498987,-0.85312358497163065518,-1.20453277606650921427,-1.59197618246330052649,-2.01306340574428199730,-2.46185270911659515036,-2.93448027295573332651
1.20376442823369300683,0.85653528852512261782,0.47138011454655120991,0.04569658218155336904,-0.42204953049285665045,-0.92903024659624300341,-1.46820647999066644651,-2.03499755370815327282
1.63530067907321474685,1.22413681615552838444,0.76949037964769007036,0.26840549681122899406,-0.28084572979637489887,-0.87497931767346859289,-1.50586234199510671239,-2.16818365973982762895
0.56211541365854522656,0.10292928597632108878,-0.40410296143038915151,-0.96217084829757881792,-1.57312397707043971629,-2.23334006930812378755,-2.93390363883452920390,-3.66896433200003713182
-1.55676190126496893917,-2.03202390535488675027,-2.55679619454112128096,-3.13434704353415094502,-3.76657392532246593220,-4.44977350821419470606,-5.17482818015305667814,-5.93573819128519897248
-3.25388209692639440718,-3.71217584060904748355,-4.21873889233579202340,-4.77678622405019659425,-5.38820828245811078716,-6.04948506209872327588,-6.75186724420941253300,-7.48960201823388693754
-3.33655101281281263326,-3.75833178430350711707,-4.22550849753903356998,-4.74116765336581469370,-5.30716166459833438296,-5.92030500307079421418,-6.57254362375411727015,-7.25859894520684800767
-1.95494294020446401916,-2.34143030943031149604,-2.77063671802485167461,-3.24550091934945905692,-3.76781490535327412417,-4.33468873639556839805,-4.93871408120973498512,-5.57504600144951023566
-0.36225665450672250856,-0.72997703090030297002,-1.13910985328462421862,-1.59245654394674929222,-2.09172388057588642951,-2.63414160533555685717,-3.21263271464000421673,-3.82255573511607327220
0.20541715619738953880,-0.15565085816797341600,-0.55762215645881108017,-1.00315567626628387998,-1.49384712193708346639,-2.02693098494067047710,-2.59546380638604956559,-3.19485882453405434234
-0.27597941659913965973,-0.61618991951506618676,-0.99534631305914911259,-1.41588075889316278300,-1.87923346730169216201,-2.38276297492073751982,-2.91993569502284344708,-3.48640445911332008677
-0.77992710405783072236,-1.05956642304960735324,-1.37278825615546140604,-1.72164473221469127573,-2.10735996347310505783,-2.52773884204417909061,-2.97734785510646249307,-3.45255827844477769517
-0.40435174274601687339,-0.58677339491603741628,-0.79434118914432871872,-1.02860508544631290562,-1.29052951330608522973,-1.57864845134253672931,-1.88922341656355219364,-2.21976544753284832368
0.98579283751941348957,0.91083984444377086298,0.82010178028711333553,0.71256260770248425196,0.58753421815460038502,0.44570594333864477221,0.28901369013372574246,0.11872145925497008812
2.69258482860656966906,2.70597918396822079146,2.71139452514696488450,2.70829449681308176423,2.69626451229065944304,2.67542795944261557750,2.64633271353996457620,2.60930092724571771612
3.64182271629995035767,3.70802614967564769799,3.77095936439025036790,3.83046816202007445185,3.88639930949620238110,3.93865564252699140724,3.98707925022694498196,4.03152997015737213360
3.16567216570187870417,3.24964119778454296750,3.33184940129948259369,3.41241035450517182781,3.49139988074114970829,3.56881158558515032553,3.64441657126031604008,3.71806052278978560466
1.47212129846006889444,1.54817575743955160306,1.62163375611090643247,1.69272805570095319361,1.76167863998752749488,1.82874432432605082965,1.89405312823625360252,1.95772370976756016070
-0.35505653686682620007,-0.29282309029018810387,-0.23457911912779841335,-0.18011159633388398871,-0.12917760171786693557,-0.08131337495770855905,-0.03602009323376495487,0.00707919501253513606
-1.11275325755115961357,-1.05917918166722557771,-1.01050105599291106806,-0.96664330967024547636,-0.92746949891947561007,-0.89250405153035117234,-0.86111115314609298910,-0.83284483707833567578
-0.34926082620336723616,-0.31849632447658793311,-0.29452973285276667914,-0.27759438909364270165,-0.26779993299797610895,-0.26468192427488990148,-0.26735753498495257174,-0.27526094208568152588
1.49029312632565580365,1.46356888505021465186,1.42538263685529975611,1.37501387614171366458,1.31200477931938808140,1.23701434117506314792,1.15168428596733818381,1.05704697613985909577
3.26693337989745247185,3.15724272695452201631,3.02918575737365802780,2.88150648825093513850,2.71340282062112914119,2.52595411221637089483,2.32199198189505473522,2.10333164459082277986
3.92705204258887263791,3.74452530873839695147,3.53717347202046195065,3.30334258052405749240,3.04199681402075405856,2.75465011920948965596,2.44522372513890795531,2.11627676600714931254
3.31140705231418275289,3.09732688354886365190,2.85494809722738684954,2.58246197324729909184,2.27874925250976900770,1.94553949673037007706,1.58724725871246419295,1.20678639343599036771
1.90900726023476607907,1.70496365954105777440,1.47250473761864308919,1.20986696864431642062,0.91596105945709849205,0.59249410906761434958,0.24378834231810184163,-0.12729182421923371238
0.43784418029824950791,0.26561646190349352814,0.06693779003154327889,-0.15982267817379272601,-0.41567557331949178678,-0.69904982157894846040,-1.00598180661039560135,-1.33385644874610820310
-0.43145386577775085568,-0.57925469249803873684,-0.75167723512594908364,-0.95027964741042336705,-1.17603328274854734836,-1.42746569046572591155,-1.70084693189510605116,-1.99374439031665673383
-0.44046954994698578334,-0.59681653231832765272,-0.77810938881407198942,-0.98604168683123127881,-1.22168454006141158352,-1.48353326829070097936,-1.76767699322086513369,-2.07160024028638956040
0.13231589890795400488,-0.06380281718381361489,-0.28745518463534358578,-0.54067712848022542182,-0.82478561945436479341,-1.13815202364399015167,-1.47634378378180786129,-1.83654005016363575109
0.47441641305109816251,0.22939485261057721011,-0.04672631382726452620,-0.35637069348724420559,-0.70113266323490974763,-1.07923346997971369987,-1.48563924021518412033,-1.91715912987160641556
-0.11820459873104970094,-0.40377531310884967608,-0.72390657316490703010,-1.08127894789420397892,-1.47765418854137786653,-1.91106201204032144503,-2.37591729442358490232,-2.86866119098916350083
-1.45312946830232703199,-1.77219171740736558540,-2.12917865046961640729,-2.52683654161750936851,-2.96691971896911077522,-3.44713645489636633101,-3.96129665336422842614,-4.50539455473775873884
-2.68717578148011915218,-3.04726645311463073540,-3.44925536589508485719,-3.89585920586822398448,-4.38871476195731702319,-4.92502413008308348452,-5.49775290437066121996,-6.10225731077474797814
-3.01667586091873118903,-3.43138503231296043694,-3.89256511946171501748,-4.40296470988804511393,-4.96413509970224531287,-5.57268922846394954007,-6.22054290798970654919,-6.90228358113589113287
-2.45662475868394114542,-2.92305356963284035388,-3.43959895336669552179,-4.00916168488254243130,-4.63332974518755325022,-5.30827830502619057995,-6.02502138609764870125,-6.77752407397721157167
-2.04418467356467736806,-2.52557075010587483987,-3.05729969358501429966,-3.64241158523870911523,-4.28259162590702491258,-4.97395825983004780113,-5.70728951717247667830,-6.47643143225541351171
-2.68586114830531608177,-3.12104873742259192326,-3.60196919813140059574,-4.13156204057806775154,-4.71150131388939819033,-5.33827937678776809349,-6.00339531117830205176,-6.70124099024596286966
-4.21216808112476659431,-4.55040808955509223921,-4.92620592792874845145,-5.34206846610504992867,-5.79944659784207150466,-6.29546769335218847630,-6.82310181318603259371,-7.37776298444404066146
-5.71893134312981832323,-5.94542802132474523802,-6.20062001295901943365,-6.48637484946031683819,-6.80376547419111776804,-7.15059133407200775423,-7.52154677080172362480,-7.91318699103866851630
-6.46196359234994588405,-6.60404391720800543197,-6.76820916353529877796,-6.95575161616717263513,-7.16738973432295178867,-7.40144672529694691576,-7.65403142451404061575,-7.92259794337659783992
