F3,F4,FC5,FC6,P7,P8,T7,T8
9.44085436535856459273,9.60911128219943933004,9.79715788893034122964,10.00589054760730789440,10.23571249482225731242,10.48495882588575156547,10.75004613145031839849,11.02851379115232077766
6.88945144847020518597,7.08800394617420614907,7.30844505363985419422,7.55175793397475647595,7.81837738340160548489,8.10644365633042696118,8.41195545757828710975,8.73215289251493231859
4.52753896219626561503,4.71812188454190550857,4.92971150730184692890,5.16320895152236492009,5.41900543714945026608,5.69535259946423000343,5.98851250309387417303,6.29588413249289580165
2.26018454826684056513,2.41260717011962722012,2.58305176077774811816,2.77223569191064234118,2.98046739490874657008,3.20632527186684024301,3.44680203348083535886,3.69977953510552248773
-0.06179049240728373693,0.05580606138774593661,0.18892964705513301538,0.33819073744708966212,0.50387073911660096304,0.68484856028728013921,0.87873750676315365293,1.08384595365240543607
-2.05160848020874420072,-1.94220514148796352671,-1.81775824436032262810,-1.67758834143633528413,-1.52133529124950928058,-1.34999228825432471268,-1.16578093907932966999,-0.97025547796215005913
-2.75283088148713073195,-2.63551462857705276477,-2.50267482711172739585,-2.35348089087145284637,-2.18745220119503835932,-2.00557224199228523176,-1.81018009784687206043,-1.60287338307359727985
-1.34414593219338440733,-1.23589563867347251858,-1.11338173735027856637,-0.97573466495766014717,-0.82242410073523974923,-0.65432539591805194412,-0.47363287444337076604,-0.28180994958822969121
1.86717371845177737555,1.93244826802615832229,2.00779316273793950742,2.09390894877887712155,2.19125034626098358359,2.29925828739524495958,2.41642223019839752496,2.54176969931575058581
5.10854325970837574999,5.10977106678464743084,5.11544344816844542834,5.12593115856908276839,5.14150544844064061323,5.16202117737132315511,5.18696508446978121754,5.21604681070911446739
6.29717456521268736935,6.23587850463662984879,6.17420991023798215735,6.11217302312040899892,6.04981839211473815254,5.98736303570353367576,5.92524410932215150893,5.86379560862837223567
4.64585068002618140071,4.53513485572262986523,4.42092721066925165019,4.30294189541035887459,4.18105621161684837261,4.05577347537260468613,3.92829402008199091156,3.79943739333027252769
1.27649583984029568740,1.13988849912189160740,0.99879696457518996056,0.85282785422847806611,0.70181360319215957411,0.54645722625377124437,0.38841795635138465226,0.22880395614486542799
-1.58415056328907977168,-1.71004748967441755347,-1.83885990760928175192,-1.97083359816342751358,-2.10601242088260143248,-2.24366384505065008526,-2.38219262479978244329,-2.52053002095780831482
-2.37519540017349317651,-2.45583458761071771193,-2.53603055538541966030,-2.61569351489484835938,-2.69463700552247820141,-2.77230962316875828577,-2.84772553859379407015,-2.92019786882416410023
-1.25409084534634240882,-1.27486638518727746217,-1.29158780132126471685,-1.30383069593411060616,-1.31120990442731244485,-1.31350884376357179839,-1.31063283935092589338,-1.30246486718860610132
0.36260436991896793923,0.38597929830337734947,0.41560580162692717376,0.45203174638098814198,0.49567112768349336216,0.54639047353292113929,0.60354687325905742590,0.66676298555375557164
1.02118070588029108414,1.05854747673291793575,1.10254500303612301693,1.15359998171642463838,1.21198096886040129760,1.27729850716685544576,1.34855688386131600254,1.42511091603555972718
0.59046793125378393974,0.63232684138794414963,0.68132781900639116657,0.73775873254265644796,0.80174151883810917951,0.87268950099308384427,0.94938582140034877277,1.03099740975613385352
0.40645379519078211894,0.47244990699064320916,0.54823669689139065131,0.63418426889683909842,0.73043656032396231392,0.83617268638995112529,0.94970799075786238586,1.06987406333370516087
1.78273289555556635477,1.90319571742207527265,2.03845594231638882476,2.18924332386093656311,2.35593014342496998026,2.53739424574236993593,2.73112583780282536239,2.93540874629309245236
4.72564684180580485418,4.91572825616365793877,5.12650646643200147423,5.35920874386336354434,5.61454447859871574877,5.89109180072947236084,6.18539509083287875058,6.49512441233087045589
7.86128217319962718790,8.10601738649018166427,8.37609212268873193352,8.67312279988796497321,8.99808561102908299745,9.34934004886573610804,9.72271887366403220199,10.11542789633143257788
9.55675396114177466700,9.81754251568123947891,10.10560582403741314295,10.42265637092614483095,10.76972760673553253241,11.14507373543036017338,11.54427171210843994231,11.96434555358981732809
9.42573454184760350927,9.65100318138874868623,9.90197893121963801377,10.18011063703932350677,10.48623743514943384980,10.81867597060534080811,11.17335874346899338150,11.54751375525997936222
8.45745040747218546073,8.60740678864966035633,8.77863867193506663966,8.97207765470993123813,9.18819962886361629728,9.42554768494338013340,9.68091870725869085845,9.95207488767386472261
7.69522525181437355712,7.77800450494532125134,7.87786186941142307916,7.99527747288514856194,8.13041306027126076117,8.28202695347122386238,8.44769754539990103126,8.62567795332616604753
7.08936299646585244005,7.16822626770846316191,7.26403868661054019640,7.37723887585425330826,7.50794631544513446642,7.65486854604258493140,7.81553301650209952811,7.98815743270449019064
5.73037492279986970800,5.89080326098371909183,6.07396929206368962895,6.28078775246266385324,6.51166437222617844327,6.76483880015807503838,7.03660015746220857125,7.32436268091098519051
3.21805598178943963461,3.50236845223632586865,3.81839418740367930738,4.16775819928830326688,4.55129639861437418347,4.96656423660012613652,5.40803132058981361752,5.87191995828938217983
0.46981380740380584982,0.83287353922851636856,1.23359937600119695666,1.67404747341821891204,2.15531443657321641894,2.67453466162322550659,3.22506793791212587053,3.80239513213056490315
-1.15840202173107731376,-0.81010606361708881185,-0.42493446872738449560,-0.00095725351174961949,0.46283962200775968787,0.96367572109722077212,1.49517574093739069596,2.05297258962324713494
-1.31602202587847605386,-1.05302212955248308823,-0.75927591441591779642,-0.43339683095864517393,-0.07471965556493605221,0.31439466250899139599,0.72878165713604681208,1.16485284673581190873
-0.90554288216834522007,-0.74482459594320415963,-0.56104942764762744112,-0.35346775800455659811,-0.12183417105354503451,0.13192985824910410941,0.40398067840657436722,0.69159772740201519436
-1.06371994862255858649,-0.98548767870188280771,-0.89077267786332248178,-0.77932439966376387819,-0.65123662543001670233,-0.50813441972313289074,-0.35291803570299434822,-0.18766762364811012676
-2.03032054688070040527,-2.02263248235573112055,-2.00432347767749519107,-1.97553319915341263346,-1.93660959245983588239,-1.88888461164434318107,-1.83441826741171132298,-1.77470719320118397455
-2.77053985534310465155,-2.84673208632520458039,-2.91900814883796932975,-2.98795660197143719827,-3.05418991589948118914,-3.11856167852638543891,-3.18191226081336608900,-3.24491542963468670990
-1.75646116940747321067,-1.92375180126233491507,-2.09412212808164310829,-2.26867693389479319066,-2.44832707704564001006,-2.63335109608736672726,-2.82313627485768225966,-3.01740152891023738491
1.52232907182766807885,1.29053666658543675361,1.05077874699111939449,0.80154538641072359262,0.54168307557755435155,0.27131823366838297984,-0.00787504878585140559,-0.29493365580776276236
5.74611862160719066850,5.51009746146453593951,5.26575977684673812718,5.01150520127181309249,4.74610822783034702610,4.46969148904404534051,4.18400138989549486013,3.89002902428914776323
8.45127842661090866727,8.28955085092923305012,8.12507525109966799448,7.95659436192901647900,7.78305372418724239481,7.60405106330750069077,7.42011592102707240315,7.23142165551607440932
