F3,F4,FC5,FC6,P7,P8,T7,T8
17.09016563264876609196,17.36805451117975707120,17.67122881682692181471,18.00062131106014717830,18.35641774753732136105,18.73568747631025743772,19.13255582872244886516,19.54298175885701382981
20.04907658258288094544,20.30341000538958695643,20.58028133274600079972,20.88061909959492723488,21.20467504468249941851,21.54989208867671024450,21.91103804075907746096,22.28453510779082691329
22.49612666214954259658,22.75793271563674124991,23.04188105842059641759,23.34905906260854635548,23.67986881675967580918,24.03189416406256029290,24.39999628888461913334,24.78070029190315537448
23.08842881312593675602,23.42039338811660798001,23.77916109834363211917,24.16630242749798185287,24.58253657287796656306,25.02511666153940694812,25.48789473901752344887,25.96676667189067089225
21.12567604675645327461,21.57732395141678694017,22.06479874050501166494,22.59041463885206368900,23.15534430721795189356,23.75613923492680612526,24.38477650481370773150,25.03594077028913034155
17.40942800767209064361,17.98424004197686798534,18.60470152516469255488,19.27390755433572167021,19.99351112064959679060,20.75934361892128166005,21.56145127824476048772,22.39326451569568021682
13.68379961686711077107,14.33763590428878131888,15.04368619551123131828,15.80559066269066192945,16.62535659732747106432,17.49840992276261175675,18.41362315627531387463,19.36366790234550805394
11.64140131220607798923,12.30636714916424345745,13.02455574941392946187,13.79973987691121095622,14.63404201819821182085,15.52294050182812945593,16.45528785106880675926,17.42374943086418426219
11.77298277320441322047,12.40859976106391293627,13.09473992070539516419,13.83503708925639763549,14.63156593541376793155,15.48013235947495225275,16.37027673042420872207,17.29511961880245252132
13.42962487188313858155,14.04134011437365714414,14.70079956927199660299,15.41149503364751538470,16.17544331917924793629,16.98874246654290232073,17.84155385252089232040,18.72740865784323105458
15.65065810573083915358,16.26359106577675461835,16.92349933838175601863,17.63383668897251510543,18.39660274866736600075,19.20796915574067753596,20.05824708165165048968,20.94106019421048259233
17.53156268376075743731,18.16057232201682580808,18.83766139916238202545,19.56629047239229279853,20.34843945687083888174,21.18014774427102153709,22.05148854848444628374,22.95590567438681262047
18.64011238561630179333,19.27855880701256197085,19.96639192541291052407,20.70701485521879803287,21.50232615092093624298,22.34816957474568965836,23.23433580107115048463,24.15404611885072583277
19.08086091178327237117,19.70752723737701472828,20.38332146275599043861,21.11146221512477083593,21.89368257214419344336,22.72571625133428341314,23.59733147585403756352,24.50169973113158405909
19.19703258391494316015,19.78261769347905030259,20.41420430625156257065,21.09467903718211090336,21.82553048235569903568,22.60258647359944461641,23.41606725773780439681,24.25942470336551082255
19.61943097474796360302,20.13337516836984875113,20.68704599447708147864,21.28286062625385000047,21.92199951329209994810,22.60062936948584066954,23.30995633841553882348,24.04408839301448352899
20.91477374419200430111,21.33431765021693138351,21.78515180980923915399,22.26913708447469986140,22.78711428998508026211,23.33578890646077041993,23.90777097711006149439,24.49811708917275510089
