F3,F4,FC5,FC6,P7,P8,T7,T8
20.13974098096304032879,20.67896949120596161720,21.26648314466908828990,21.90604081615735054811,22.60008075808727312506,23.34574322027477677466,24.13487816856283885159,24.96216064363019526695
22.44855456074495947405,22.98279563841079919939,23.56412295122492395194,24.19640614974740699950,24.88220979980411584620,25.61888730869859642780,26.39855192229348546107,27.21609852438367482819
23.33983951326965211592,23.83541826445363653875,24.37492169628881910626,24.96208475686875161159,25.59942027703361588920,26.28457293978631170717,27.01027783534162907131,27.77186741085692034403
23.74641752743967515471,24.18598259810294948124,24.66534543859564365675,25.18789525204306656292,25.75592079282142421448,26.36732424161377252858,27.01559245292558841811,27.69654906831416951718
25.14438158753103280674,25.52811734809196408946,25.94742999635659330693,26.40526044752110479408,26.90358019117670806963,27.44048418393873589594,28.01018613462695583394,28.60895747880580231026
27.78335184456043549517,28.11391456570811087090,28.47569324641629862072,28.87118991976669235555,29.30207219005155394598,29.76666137245087284668,30.25994392106733954506,30.77866912546127053929
30.70582430947242968955,30.97640507360460304653,31.27305651780492112835,31.59788155261716369182,31.95230207228522800733,32.33500933349947814577,32.74197486244357691021,33.17058741538170352214
32.58448029985916605256,32.78223472434913787765,33.00009185599800076716,33.23974328826825797023,33.50237467218812525971,33.78714721808123755409,34.09120468020027061584,34.41271393373855858044
33.10244175046213399582,33.24313058503019391310,33.39964487202192344739,33.57333616912354301576,33.76517515492871979177,33.97460510305550229759,34.19955842979219085009,34.43872109515405099955
33.26793231128992545109,33.39461492910735529449,33.53660370485935260376,33.69508180023670718128,33.87086845892473974118,34.06330583062723604826,34.27030325740074800933,34.49050936747010354111
34.45951080256369181143,34.60467431346482669596,34.76728366621534149772,34.94849828757302390159,35.14905966675554083167,35.36799281145350448696,35.60268430698583586036,35.85140058057453416041
37.39838053586812094409,37.56485451329129432452,37.75089244667717025550,37.95771256254950998255,38.18606829725082718596,38.43479758994950401529,38.70091745761701673700,38.98242458241998775748
41.68309502937217558838,41.84842680587715335605,42.03325931404347670650,42.23885335441757149511,42.46601994584828076995,42.71372160325879718812,42.97915780346801994938,43.26044828843049572242
46.13901524689949695812,46.27339782403475254569,46.42456199627520874174,46.59368178243737901312,46.78156361727080536639,46.98750944004716245672,47.20938245468121863269,47.44576103789008669764
49.75185250824208793574,49.84073558431013850623,49.94246925042157414509,50.05801483316204070206,50.18807431589393530658,50.33228876413010510760,50.48929139985885683473,50.65818654321218872383
52.37604115132675275390,52.43386006346641181608,52.50183755874277835574,52.58074619097681079438,52.67117144243354687205,52.77292935201602119832,52.88511751337110666782,53.00715029957800794591
54.41370229586641471542,54.47790048012360131224,54.55252073109807753326,54.63834322081112304659,54.73595363890660081552,54.84513882777268634072,54.96493580293125802427,55.09471280332004283764
55.90837222297310660224,56.02333096112131016753,56.15234946104772717490,56.29648264094166876248,56.45649050493948095664,56.63193541413736653567,56.82122143155982030294,57.02329093320652475541
56.07298860741975232713,56.27071290016218796382,56.48874144360081572813,56.72858771815520384507,56.99129739870021182924,57.27602817616987351812,57.58007957257954245733,57.90165313400866864413
53.92607165251776990544,54.20564527296667023393,54.51211578510684319099,54.84742445051546155810,55.21286376443116949986,55.60710690352397023162,56.02624188280663730666,56.46765052999531064870
49.53902520967970701804,49.87342800703543588270,50.23971051023580258743,50.64005067437879148429,51.07584239669596115618,51.54530061006020957848,52.04351933783932082633,52.56719643017007115304
44.20313971360982208125,44.57279740343164320393,44.97809179933426548814,45.42132329143382918346,45.90390468164065396195,46.42363234546499484168,46.97477788737199944080,47.55347026777853614021
39.43353456331848150285,39.84983393117278893669,40.30633766313148669269,40.80559680198865635248,41.34914204317038155523,41.93434037016984206048,42.55450948653621168205,43.20514007125248667762
35.82226389241131414565,36.32698086800525771878,36.87943111143026442278,37.48274441083340491332,38.13880574872901263461,38.84443507605665502069,39.59150258984470127643,40.37455739394549425469
32.63314678663221712895,33.26918133522128329105,33.96358004706610245194,34.72034661147315404151,35.54192104734988788550,36.42440733560636800803,37.35767439884570251252,38.33497686533106474371
28.93614618305337060633,29.69799675350302692323,30.52830281168424875204,31.43188309370383848318,32.41168764587740014349,33.46311346946443876504,34.57409315176646202872,35.73662532742740438607
24.97873871127797684721,25.79192419395133484272,26.67794926186548210012,27.64193260317905398438,28.68699128248116991813,29.80815144029909191659,30.99244343963976078271,32.23127171477442942660
22.38882390923986420717,23.15384755286094886628,23.98844840520624899227,24.89739447140535943959,25.88355281314710509832,26.94208851171017116144,28.06058487617135810410,29.23079140046197821334
23.17092838997228909648,23.82919496460245056824,24.54888712999355959710,25.33408652579111830505,26.18721767279757983715,27.10397013043681724298,28.07343918174795405207,29.08835530078041387014
27.78007647254527867631,28.33672853739802732775,28.94631542256389877821,29.61236620449806977717,30.33699071227039212317,31.11652705133513308056,31.94167168659884836757,32.80623035833670542161
34.27103087127632363718,34.77551982200053970473,35.32762837053416404842,35.93075431710818889997,36.58699963717511849381,37.29322155748482003901,38.04111597769423980253,38.82521151027469841210
39.61009000148652603457,40.12461562850430851768,40.68617270213405134882,41.29843197927113607193,41.96374297226815741624,42.67914683881526372033,43.43640141613371952189,44.23015499220505120093
41.66651370903932161127,42.23079485866514204417,42.84520659957984634048,43.51383221873894058263,44.23931166909796530717,45.01850889226718521741,45.84250170130112422839,46.70553846643063877764
40.65605550007229851417,41.26633250739261171702,41.93048489373863674246,42.65282696023540864871,43.43611859209148917671,44.27689262791775348660,45.16545110316310740473,46.09552198649132037644
38.91993253582878509178,39.54159575201760645768,40.21885523079976820782,40.95592647690401122418,41.75545025565567414105,42.61373238867468415947,43.52077859243358659569,44.47006280947833545270
38.92245313788401972488,39.52102111293542208159,40.17428644794745196123,40.88611595365792084067,41.65887107526454968820,42.48882453585851948219,43.36624274348206853347,44.28469434120799519405
41.33551837758998459549,41.89036933832531417465,42.49694358248589765026,43.15865162362489826364,43.87751633995242883657,44.64991827224301346178,45.46671596653928304477,46.32180379004562098544
44.85074395497414201373,45.34114991890169932276,45.87801088928279114043,46.46421792705757525255,47.10143541655075694052,47.78631802824187957413,48.51064966535423650384,49.26890057298145819686
47.81236196324873333197,48.20536137668585041638,48.63655767074018854146,49.10821088583640658953,49.62159081864240306459,50.17390564207332914748,50.75844179485554263920,51.37065357004423304943
49.86132866846953248796,50.12115148105856832217,50.40812858491772630032,50.72375942050489072699,51.06887670488709574101,51.44155736572287196395,51.83725336284773987927,52.25285513498648271025
51.89660168766980063992,52.00912971321480426923,52.13691304126628267568,52.28067731954618579948,52.44084116192026812087,52.61652341966297541376,52.80565970308200718364,53.00679442994594836591
