F3,F4,FC5,FC6,P7,P8,T7,T8
7.85735965902292665675,7.86459502698777690455,7.87415868756678172247,7.88591547571894402324,7.89966865021258612956,7.91493080341224697349,7.93099216967677467238,7.94733502140550296389
9.37681210691934197143,9.45450024832627633486,9.54063336097987146900,9.63545436658192322454,9.73896917604526635159,9.85017849435989845119,9.96716070780750662550,10.08858603163523959267
9.90127544724339614390,9.98911505484963413437,10.08625613451758340489,10.19300768262865730662,10.30939882980177912941,10.43427992998751463460,10.56540863882265313123,10.70125583584051653929
10.62717329972492485979,10.64349938622281932510,10.66290885447087433135,10.68536159839023014229,10.71069330010591436064,10.73819809464482766259,10.76669872166010044623,10.79540338873127147679
12.77064248582608207983,12.66796149655037240223,12.55811706561912721725,12.44046938886395281543,12.31453831635230677932,12.18046140553806466755,12.03903764250052077500,11.89081487801435521590
15.71764677524317121993,15.51337267523084406662,15.29332412001850904915,15.05633527382061664923,14.80165461124824410888,14.53018543322730415923,14.24450945036370264063,13.94636749450019586050
17.82116182651185809505,17.57262237525724302145,17.30482117991062551710,17.01634565927065168012,16.70631847986636842052,16.37600488089122308111,16.02883337264768570662,15.66709501414101701755
18.04213997339471475811,17.79751024477610954477,17.53443102443132417534,17.25148610046770514259,16.94778917955058261668,16.62456643566445535498,16.28519007922805883481,15.93189502095857790209
16.81754783749148529637,16.59042334312561095544,16.34688230922411378288,16.08558892769183756855,15.80568380409029138889,15.50819387356208878259,15.19608349400673752427,14.87130761749723895093
15.41553501642090395762,15.19706285243048782263,14.96338809893230248349,14.71323639451742515405,14.44576887442334722778,14.16186182465491327775,13.86416998484544649273,13.55444805088564841355
14.60535667430913164822,14.40212108035751725765,14.18526147342276466645,13.95363464998782454529,13.70647739593672298497,13.44451765364224726795,13.17004188949354670513,12.88457561358451819444
13.67453319147124979338,13.52297344419860003484,13.36230829768429906323,13.19173816601139215265,13.01070919132657266459,12.81961892630466870457,12.61988619454292326338,12.41247245020375977731
11.11554168782908824653,11.05267798362959119629,10.98835329595247856105,10.92230310042933716375,10.85429258718815503926,10.78416598711318918902,10.71192403051063735120,10.63758816840261367531
6.46851428230663216823,6.49815155986473858007,6.53435424284188215438,6.57738709391484377420,6.62732135046176740190,6.68340166422107628819,6.74413647798742665884,6.80854930510879530203
1.21016213011314288650,1.28997370831491808829,1.38090975587342779107,1.48348995063695010543,1.59791865862709081547,1.72307341879085984537,1.85661124694104096022,1.99697553536930194618
-1.86632171188456186250,-1.80445961305077240411,-1.73270066181348791901,-1.65068221949543048055,-1.55831435648596405841,-1.45667114737056335727,-1.34787226758141920335,-1.23334313019762120689
-0.79903841209431947235,-0.80522306316634317813,-0.80728710672734760312,-0.80532231020155131684,-0.79952580854840593627,-0.79058840248819439722,-0.77957412665071534885,-0.76722130170077662559
3.52843154638305644966,3.44875911331631490597,3.36657251832875381581,3.28129426229755916111,3.19242736051002129471,3.09973151195468910046,3.00333629764565879228,2.90328714510448548936
7.85914674766959997498,7.74364068985064601947,7.62191296199844714465,7.49313270342701809312,7.35664924161023048299,7.21247522593811218883,7.06138787630130870809,6.90385885269954968635
9.08659952620544153490,8.99021636656911127261,8.88852699734814066801,8.78078472301177548331,8.66639353932679767922,8.54530778759290932101,8.41812224195464686716,8.28518530119666074540
6.82669484227432210588,6.77750246770629694026,6.72654605861053145333,6.67334307734728859884,6.61746296292641389414,6.55863173294430534810,6.49681592518934447611,6.43194364786082584118
3.79427128035426264319,3.77093489484420363311,3.74800925467998302665,3.72517297826657456383,3.70210110753099774783,3.67840292001058122295,3.65370483556527414493,3.62770692555224671949
3.50337927590401942979,3.45651774665045685708,3.40836560733936089207,3.35851050784800131410,3.30658773406291794927,3.25237563665090467779,3.19587635580379547662,3.13704714577064081027
