F3,F4,FC5,FC6,P7,P8,T7,T8
43.70178991279249203217,43.45446078397898048706,43.17409858271214773140,42.85881511989699532705,42.50750145719687367318,42.12229944720345997666,41.70837849123260099304,41.26921317135182221136
45.48773229669402695663,45.20765371829684653449,44.89272758795935658327,44.54079570233123064327,44.15055350027138558744,43.72422839676961103805,43.26738488783909275526,42.78372534277016825399
46.72372467365211434753,46.40178958473894255121,46.04203396877021248201,45.64197955294741859689,45.20010106235150004750,44.71879204842912258755,44.20418909949174945950,43.66034697048456791890
47.11414275535013729268,46.77232355288914078528,46.39073866361265885416,45.96677104632723853683,45.49880098958993102087,44.98930710828788193112,44.44468787755684502372,43.86917509570899653681
47.45019152992915678624,47.11925963429714414588,46.74841563300376634515,46.33514390800193893938,45.87789107623950002335,45.37907598997230707027,44.84488750447933824717,44.27945514264946780258
48.89662813935980523183,48.57142958299932899990,48.20560018250462519518,47.79670863010579040520,47.34326253172651632894,46.84766603578182042611,46.31598900685639108588,45.75232510608220337645
51.73705057613260294147,51.37275310092528712858,50.96395980844564377321,50.50801892812034310509,50.00330744140352834393,49.45246859937067540613,48.86216688810143438104,48.23690761990042830121
55.19457544887896460750,54.74646427276800153550,54.24704166036501362669,53.69309594418577091801,53.08264951348903792905,52.41880978593943751775,51.70953267652858897918,50.96015805955237709668
58.09686776965584442678,57.57238297963729678486,56.99066050503169833519,56.34792077375486485380,55.64181098097063227215,54.87582310812189945182,54.05907810419278547442,53.19764604971703647607
59.89501126729852131803,59.35951779330920174971,58.76573060127157077659,58.10970709841136994100,57.38896466632077419945,56.60699074652379181316,55.77303705942743050628,54.89323720001155493264
60.83466963763756041317,60.36335797093627064669,59.83779471400162464079,59.25439451653733868852,58.61087792039755584028,57.91032682500628681055,57.16095938403910992065,56.36824793322098514636
61.33807558813609261961,60.95937903191371987077,60.53201313126360361139,60.05299125590719455658,59.52040965646901327091,58.93685665394086470315,58.30914265425182207991,57.64186542128066292889
61.48481655103606158264,61.16566306349103143702,60.80084845958430861401,60.38780658165988768360,59.92491998616028325841,59.41455259577705305674,58.86273265687625411147,58.27359140483309829506
60.96322416326212589865,60.64908163369427995804,60.28863778080915380997,59.87938607766346876815,59.41977846583650801904,58.91230428004894292826,58.36314445474586420914,57.77654659204876708145
59.63745783231688335491,59.30847941683043700323,58.93172201061661041877,58.50457616597367405120,58.02545572448437383173,57.49707631735073931623,56.92610108585054717878,56.31707990823954901316
57.80595950702555541056,57.49640254142276063476,57.14054658161372657332,56.73586985411947836155,56.28085658570212501672,55.77822389348060738712,55.23456417278533336912,54.65435853161093149311
55.91538585812784845075,55.68082088325188294675,55.40560044700865205414,55.08762413657091627783,54.72564379833655578977,54.32203113419601692158,53.88240981188349820741,53.41061069799478389086
54.27767717885306808512,54.14230298405379215865,53.97363929634163071114,53.77015456812963378752,53.53095393499251031244,53.25790386947373633575,52.95524934032720665300,52.62590919298732217158
52.68406776102317223831,52.60703761864752436850,52.50103093495484074538,52.36485679346606048057,52.19784071107042677795,52.00159251350124378632,51.77961217404548932564,51.53432326772656324465
50.50667106540161199746,50.40108877727087133280,50.26449086800873544689,50.09553839449692702601,49.89349392369221902754,49.66024703973251064326,49.39991938885948030702,49.11533279707091992350
47.47280764768765948247,47.27350959306797051340,47.03652999753532526483,46.76003319266435198642,46.44302060317166791492,46.08806403933231621295,45.70091855205230757520,45.28546884038724584798
44.23037448776041458132,43.94796152267989697293,43.62210574587371070265,43.25056247135388076686,42.83212932321816879266,42.36999715180723313779,41.87136882320228181698,41.34107731761516646429
42.19419698958348874385,41.90678411600618602506,41.57576223341352061880,41.19893220645897002896,40.77515115640817100484,40.30773074067912631335,39.80404919843643085642,39.26906568300289279705
42.45115517905213664562,42.24591262655897594414,42.00282343672600404716,41.72021479196405380208,41.39727233544296325363,41.03685565580971683630,40.64508688835035599141,40.22612606995001982568
44.68144248991793432424,44.59263571420336802476,44.47377868934674438606,44.32387410870285293640,44.14250543158706108215,43.93183150230064626385,43.69614460677296108315,43.43842998800316479446
47.32883985705893081786,47.31572548310516168613,47.27728253050960205428,47.21290554207165968137,47.12239275892020629044,47.00741696114668144446,46.87106323004053365366,46.71553609252922001360
48.67826620690276939740,48.65691236865714586202,48.60920166030034295090,48.53441603895338118946,48.43226419893321832433,48.30441989097941046793,48.15406145229520262774,47.98344616763396430770
47.98423809934573824876,47.88219928518935120110,47.74814161349252117361,47.58084866700014003982,47.37972219067201251619,47.14688625966633850339,46.88674751634564330516,46.60235047447302747514
45.78461388158395806158,45.57541337575243289848,45.32715289504206168658,45.03804133353678906815,44.70715331004040393736,44.33726784827517519716,43.93445382326860482181,43.50283513845531047082
43.34239863793897740152,43.05010084021210303717,42.71370081683581076959,42.33102454875204756490,41.90094951317000493418,41.42679562496840617314,40.91593024814686430091,40.37332954682716490424
41.90138152225918588556,41.57942682809139967048,41.21219340237677641881,40.79742612988012950836,40.33397660434255271866,39.82535563657195609721,39.27935120212501374226,38.70122139854039033935
42.02351962546482155858,41.71809198473008706287,41.36943510088293152194,40.97539988489442919217,40.53488486258599721168,40.05120136768817928896,39.53170761965576929242,38.98137714400853326424
43.51050395257293246232,43.23694710420521403194,42.92322433214471288920,42.56725411738869979672,42.16790688029356459765,41.72806102190406818409,41.25426766053623595099,40.75094282735349793256
