F3,F4,FC5,FC6,P7,P8,T7,T8
7.63424568466895170360,7.51778458160281992662,7.39058324812010170035,7.25230854180650474916,7.10291242172642078856,6.94354615414375420102,6.77648195302581335397,6.60332155599683812142
8.53080620658161414838,8.35465424458284644516,8.16480309098049694683,7.96053971876215982206,7.74158709936161315568,7.50945071733989610863,7.26737926996817673597,7.01756699040505438347
9.50923965257613623692,9.22259081388335744123,8.91517694924840142789,8.58566806687332295667,8.23343260857626546567,7.86065896173378586553,7.47234814036772565515,7.07181854948666455130
9.06301873155702431006,8.68989713633042093477,8.28994910156157693848,7.86143215795026861770,7.40349159326178973828,6.91885216131895219860,6.41381812210251922579,5.89257986183026005733
6.69639464051503097153,6.31092770747023834588,5.89740451226466699808,5.45411023076217382766,4.98021819613085625633,4.47849361528948453071,3.95527984093765239137,3.41483857200982887647
4.08475539158448697208,3.73801764219698151592,3.36569230596919943821,2.96634479808438422666,2.53930507524957427279,2.08700817628160528727,1.61496565745693643201,1.12693586497215103570
3.36196893005664154686,3.04873607799504853233,2.71222802988765465670,2.35120887863246919025,1.96510777110076118035,1.55606159766975382652,1.12888209371593650765,0.68688698394094760413
5.45237424448929797194,5.11298609032402850971,4.74838028922674126875,4.35713823957105361728,3.93857153661460879235,3.49495633060078469967,3.03150765829390600459,2.55179749161450475370
9.01111872882097664217,8.59088789960347831709,8.13938367730603218320,7.65467177486744176917,7.13576095776982288754,6.58547215286261788947,6.01042461494434476776,5.41508500267314563104
11.38229550380301269286,10.86168731558108646595,10.30208220764528626034,9.70092229779712589277,9.05685397710607809074,8.37337985176498378337,7.65885373219905751796,6.91885724661152679005
11.12189517571547447972,10.51747528610883719580,9.86735494507203725334,9.16848332613402838831,8.41922426108443922033,7.62364369912892669845,6.79150448315304977598,5.92930977438297812654
8.96002566666740918322,8.31375310318203553095,7.61804610495150225091,6.86966712010446123315,6.06688788284658464534,5.21407256584328937521,4.32165815740293179914,3.39661663900531607396
6.64940666199018259874,6.00171965939835327930,5.30398812719928347548,4.55306942069539211104,3.74731772577388699830,2.89114496125549358396,1.99497929836502718715,1.06583049058654077967
