F3,F4,FC5,FC6,P7,P8,T7,T8
10.01883054303520204087,10.25698685108799246279,10.51147522273859635789,10.78301463228106804593,11.07172643282364354889,11.37528556247345967734,11.68896916240838734780,12.00958976941838329822
10.80876460742680933436,11.01007680351754736137,11.22488101558486128795,11.45350900996287535349,11.69579773695211066808,11.94953228665164246536,12.21051971231530153261,12.47587172844310821063
11.49537861302455610257,11.67746622125328670450,11.87145001552910983378,12.07748610147306322915,12.29529166596042166759,12.52275138032700851909,12.75599784130241154401,12.99233815738051411870
11.02345598871049325851,11.24211418325554667774,11.47537764017415362616,11.72364148426119179192,11.98677618135895883711,12.26248074567959811532,12.54635437824003396656,12.83536197767881859022
9.13506900592788895210,9.43137538193750835092,9.74824633954465191721,10.08657788607821359506,10.44655486153319223774,10.82544947135211899081,11.21768009248007480494,11.61945004568035955117
6.94470427971252401989,7.29103516384094341163,7.66188498311244625683,8.05845294157233382748,8.48111182938573548995,8.92686107611950774299,9.38938147236768294590,9.86439108136233500090
6.04229737699792046612,6.36652771797855088209,6.71371314182743628152,7.08487101969313304295,7.48025657659143128342,7.89700298788869847755,8.32918598480334004819,8.77276060762307174912
7.59102265554810973214,7.83684916557494481992,8.09942972314553344404,8.37924299411512762958,8.67620785115599346682,8.98792592711336801869,9.30975779970561667653,9.63847632841119761338
11.35253252104691590318,11.52339941622009078515,11.70448040458592409152,11.89576094214613810607,12.09685681639672161225,12.30583141671733571343,12.51926858312882195889,12.73473975620644793594
15.97976880395569665438,16.12783437003206898908,16.28296408749908508184,16.44499412093640700050,16.61344989274546080082,16.78655438477596462121,16.96127724723362817372,17.13546626964087238321
20.10337840309655632609,20.26648668679992937314,20.43621997633636411251,20.61248142553518292175,20.79483042310295459743,20.98140708231560225272,21.16895198813080725131,21.35519075236568298237
23.08738446007741274002,23.23721638033327252515,23.39148570942385063631,23.54993264887074033709,23.71199160328054844626,23.87583334105849530715,24.03837473280474767989,24.19745875540852253494
25.28623688804241709249,25.33824306763391831510,25.38664476517273982381,25.43046074167821757328,25.46864674672868034122,25.49985639874936538263,25.52246873611296962281,25.53525580132016514767
27.23385787535633184575,27.11229133529212020903,26.97361987387064630184,26.81570132208902990101,26.63674949242421519102,26.43633887413355054719,26.21546311801940376540,25.97457352015260667599
28.85968260620114378412,28.56514613030927307591,28.23996786903513367406,27.88093512093289305653,27.48559427293336199227,27.05446079697325956204,26.59109683928966205713,26.09763274515272257759
29.84579073696621520639,29.46098874431151770636,29.03812652167662022862,28.57351612330742085533,28.06441686900346255129,27.51181851035683223472,26.92051375970035209662,26.29347680120336150367
30.23187852895309646328,29.86411074240553986670,29.45921231482775226596,29.01368950898061171983,28.52492081396354350886,27.99372571300400736050,27.42442104180313577899,26.81971909389852726235
30.53104219382396422588,30.25243179974255625098,29.94353622177974472152,29.60143022977550586461,29.22382455732457628983,28.81092792728267681923,28.36549392234859112705,27.88923582460288841389
31.32521799814483642876,31.15039691894157058982,30.95349224101675389420,30.73215143871562915479,30.48440652814104723234,30.20977437974421420108,29.90930579388465204715,29.58358866458319269555
32.65971277453092369569,32.56274835652074273185,32.44986948577012242367,32.31908268974119380346,32.16860450771798696223,31.99742633707923289421,31.80537325942220050479,31.59219809262230782565
34.02694357359322907541,33.97719633672922157075,33.91502983533658976967,33.83862655203637359591,33.74628115379403681118,33.63666397952596298637,33.50888563860311819553,33.36220245281279517258
34.91558199223979386261,34.90485682158647051665,34.88410544661657297638,34.85169291002313229910,34.80601299989707086979,34.74550453683495732093,34.66870609767042310523,34.57449634600271792806
35.03771164335715582183,35.07471450416532832151,35.10444938117429813929,35.12559148872274050746,35.13673364621099182159,35.13608325471957272157,35.12149056414222059175,35.09140852410774868986
