F3,F4,FC5,FC6,P7,P8,T7,T8
26.07321118204270860019,26.23803361416967305786,26.40890621555301009948,26.58648341757001887231,26.77104666673246313735,26.96142487162928347288,27.15489602277820679888,27.34973738073571780660
28.29087612136105889249,28.40199977089551097720,28.51474601545363896093,28.62936299556624319962,28.74587746961664791456,28.86346633359000435348,28.98036574337835702408,29.09545205830356451315
30.72982010469342029069,30.84724753291319387927,30.96589085275424224619,31.08591321532497531166,31.20726663274671608406,31.32909384991834045309,31.44963295505279177178,31.56773812155817182656
32.02935538322896746877,32.21533480437329899360,32.40691616456563650672,32.60459275905792964068,32.80849150950410830774,33.01731202813514443051,33.22821774770277869493,33.43935706510578853567
31.72995856256602209555,32.00768238600994664012,32.29779971506252422841,32.60138540086063585477,32.91891200119860627638,33.24848640281530265383,33.58572546498785982294,33.92779067243368018580
30.53095653800664166511,30.88658886186244245664,31.26117487136794537150,31.65635126941600674400,32.07293552737750985671,32.50851242382241679252,32.95730504084325218628,33.41559235273110317621
29.25851744812919008609,29.65488841005454290212,30.07463792675037339563,30.51969890015167052866,30.99106123036026616546,31.48597485554460817525,31.99783924705366544572,32.52239510954414924981
28.97050759420377019637,29.35034187431086039055,29.75362733783759594530,30.18214238587859199470,30.63675553608372581493,31.11470511281174111673,31.60952586804498665174,32.11700879292450139246
30.29472901679838159339,30.60182165245135266218,30.92726784117630245419,31.27225899395770980504,31.63726617115763062316,32.01986709927944474430,32.41470882524423302584,32.81825384653157584580
32.71293825776740504807,32.93740016038011475530,33.17293011760007459543,33.42006425399318203517,33.67884364752892878414,33.94731274055396141875,34.22149032419898162516,34.49870139615094899455
34.49049328031431826957,34.67605490728324468819,34.86782306332338521315,35.06604878178207940209,35.27060228251851725645,35.47983183892988279240,35.69050591893827117929,35.90045487811558189151
34.03784418442609194244,34.23104632933894464486,34.42967781139920901978,34.63415345037381598559,34.84448663845790150617,35.05911487030414264154,35.27479765602060979290,35.48941733912360518843
31.41696984708607587322,31.61756963302557466022,31.82440069973673857362,32.03817294233619605848,32.25915137433501911346,32.48587367428928018853,32.71501962782408412522,32.94448693206980749437
27.82732846098411272351,27.99869601441421806953,28.17582171873975838139,28.35947508431010533059,28.55001956580092326021,28.74624888344311202104,28.94526473143527667276,29.14527370282785767586
24.70409952743218084947,24.82491023292340770467,24.94987568135943334369,25.07950908517677390819,25.21402756899542296765,25.35249647617695956114,25.49275125894136095894,25.63344517103078246123
23.30581521825767410405,23.39168417925571219484,23.48045388985674364335,23.57226581144105992394,23.66706823457531427835,23.76403772986689943991,23.86155241164534146492,23.95854046171199058790
24.56122599267117223576,24.65273737530615605351,24.74712552792875541741,24.84433290981612074688,24.94413018532427983587,25.04558573478718130900,25.14705729907159792447,25.24739619936567436298
28.74615013949046726793,28.89325767558350221975,29.04506680063609280751,29.20170452492825319268,29.36302311647846607912,29.52777576629401679043,29.69357179353339759587,29.85877558979867885114
34.40214502143330577155,34.63035166438061907002,34.86633060431142183688,35.11068419595307688041,35.36355840978880138437,35.62330941399709161033,35.88638908356382728471,36.15046520892325787599
38.58462816946036610943,38.85766587179478648295,39.14004042072379263573,39.43269191267173567894,39.73598795848742781800,40.04806930910450546435,40.36468620884714653130,40.68311005491541010315
39.16370851392005647540,39.39508502052838423424,39.63309980244806496330,39.87850877162855312008,40.13157234547210805431,40.39063029731658360788,40.65194653189214335498,40.91314460996017743355
36.50364743021831515080,36.63271117528490350423,36.76265322546073832655,36.89361644047008326197,37.02547150813241927381,37.15703507388857929072,37.28596910125046548501,37.41077608897037976021
32.82937165990851013930,32.89599008526259638074,32.96053655226740630724,33.02269172370461092214,33.08200886716427646661,33.13753548387266789632,33.18776825103211081114,33.23169671157832993913
30.27662603906655292008,30.39730925598120236941,30.52051137521236157113,30.64612070769121743297,30.77378211260667129068,30.90215547274315355253,31.02888841359564153777,31.15237278318742397687
29.67351264735993510158,29.93573456848232439143,30.21069513520344784752,30.49908738949982023314,30.80103433898517195644,31.11437331556210139638,31.43460635636866129516,31.75872281558072529606
30.50611285112369230887,30.89196781037341210663,31.29944493714694075948,31.73004175122573400358,32.18438438842495230574,32.65962224420976411920,33.14934609215137584215,33.64932946111836997716
31.36961848318964385385,31.77203048067220336748,32.19753840992126470155,32.64784641784572727374,33.12372958448820270405,33.62226276802770996710,34.13672861413716930201,34.66273029572153774325
30.70917595463105342901,31.01471089644350698222,31.33686364289171777386,31.67684739440829488899,32.03516292001609144791,32.40947333977147337691,32.79452989930858564094,33.18690237120498665035
27.82528620284150377984,27.98159615699776736619,28.14428649226355716451,28.31376073646965707553,28.49006204981582257574,28.67179773381432283941,28.85609170584478633259,29.04105761716907352366
23.78771504194357788720,23.81719235891319641496,23.84426838230579548394,23.86867803518507713534,23.89009954039115868341,23.90798837830453038578,23.92154709946296620160,23.93024575141651055787
21.14342953809388347963,21.13058995535150330625,21.11243046042106996651,21.08847965722220507701,21.05831085288706461256,21.02168174998052307956,20.97850771111593104479,20.92872747237124642083
22.08046150590930523094,22.13672226710944102024,22.19247446985239236028,22.24760241601653731891,22.30187351003821660811,22.35459348168443938221,22.40457121535974138737,22.45101868203861883444
26.70457835190776663126,26.91167730531279289607,27.12846119395068811286,27.35557423292825163230,27.59319388357246438659,27.83963864079973404841,28.09131047019786819874,28.34584162754888581048
32.74046347331968576100,33.10450725094718649189,33.48829963404360654522,33.89332441701355946861,34.32023648697450113332,34.76639680199575366260,35.22577349413631253583,35.69442310603729850982
36.59471358392013939920,37.03792093103373872509,37.50519428194103710439,37.99855259170621479825,38.51900267290686485921,39.06355190597997051327,39.62505743704905825098,40.19889957519708190148
35.60860598703832380352,36.01913692030309732672,36.45073525418808202403,36.90542845761748935729,37.38430266710576432843,37.88475458675084439619,38.40030560341389787027,38.92683124414504192146
30.40761868633880027346,30.71056608249294228585,31.02759669139700804408,31.36031078294419671693,31.70960359575230924634,32.07363258471283273821,32.44763855497375004688,32.82865332259810742244
24.89685083844351609628,25.07535395030510017023,25.26064964241802712763,25.45369564908374471202,25.65501498431385485333,25.86345600594106386438,26.07605943944176729588,26.29102176212563435342
23.27675788329603534521,23.35804296864205653605,23.44023840260252811163,23.52366774099666457687,23.60843525760882144482,23.69380595591478311235,23.77812361781883154777,23.86039837618647396766
26.65115600197125544923,26.69177811325092974926,26.72988986852294956975,26.76540806888069568004,26.79813624725353093936,26.82744844575111287099,26.85222799018883677036,26.87180076935074168887
32.33363685955395538940,32.39449905330562984318,32.45242680431593385038,32.50728973638829444326,32.55882692515521625864,32.60628607195469896851,32.64834107617504344034,32.68416731225246962822
36.43119437342269861801,36.55240549419170292822,36.67302001834080016351,36.79322082461872867043,36.91294623514449568802,37.03121169243127752679,37.14597840092571345849,37.25597796270574946220
36.80152981562990532893,36.98940290178257583875,37.18065857916709404662,37.37597770274367547927,37.57564347716998298665,37.77842888683387201354,37.98142097596111455005,38.18282481125326910387
33.76656102218623800582,34.00190476639300385386,34.24487486182569995208,34.49658974490796481405,34.75763466374717580720,35.02655042606540547467,35.29964614391341370947,35.57465429488014763137
29.24581414045157856663,29.51020101908697057524,29.78620716462469886210,30.07523344927441755203,30.37804405948783781355,30.69293292858835897619,31.01555820432005106113,31.34323400558647776393
25.58968974795967099567,25.87669551766466824461,26.17875539144187868601,26.49744934418675867960,26.83364364354052611361,27.18540918260596583877,27.54788454085568716323,27.91803138259036032309
24.40174273580845820675,24.71287086652537823284,25.04147716305797288783,25.38932688543601656761,25.75741571597403734017,26.14371892595634960799,26.54305678187026984460,26.95217946074366466291
25.58174923681400869668,25.92350395370532112338,26.28438060029180789456,26.66638056493191299978,27.07068728084123776512,27.49528759827268942217,27.93480793422183339203,28.38588546656027489234
27.42496765560845872756,27.80254633706723765840,28.20087975727872731113,28.62215898077018039203,29.06770734880839412995,29.53546776357509884292,30.01981043633887580313,30.51720348692794715362
28.40812333890217900034,28.81410247054176565484,29.24244166123810373392,29.69537033378036028353,30.17421198880787613916,30.67675349029178022420,31.19705260248680289692,31.73133876925527374624
28.73074163445843609566,29.13926689548486237413,29.57043062433299240865,30.02631571557198597588,30.50810022028113621673,31.01341225236001619692,31.53616140065894413169,32.07243718316126290802
29.40484156715082875166,29.78563214542458226219,30.18725597285471096143,30.61151649815407083111,31.05935910443219327703,31.52834707965320149015,32.01252257858296701443,32.50803938454171060357
30.32625697943841558413,30.66463125859944582885,31.02097739128497622119,31.39682572821598327550,31.79291602484321188626,32.20686389529230808648,32.63304299447585066218,33.06782954386289219428
30.08186913818237684382,30.38269141853141874776,30.69932424336490939254,31.03313505277620976130,31.38476028622870117601,31.75194484795053995185,32.12943858631776805623,32.51387893408821838648
27.79128767183882686709,28.07052660987880443599,28.36510432793749814095,28.67635003181399255823,29.00489836300810964076,29.34863313326617273447,29.70259822783214431752,30.06362699548090589019
24.52804103502305821394,24.80346945136914627028,25.09511839581967862500,25.40437679819780214530,25.73194883738106142346,26.07582370377158298425,26.43119715425092763894,26.79499507515155087845
22.51062309030361063833,22.80120459144430355991,23.10958140995779430682,23.43727002313529084176,23.78507595752983405646,24.15098601441098580267,24.53008891329449170371,24.91923477090396943368
23.17432358474960452099,23.49464591892635212389,23.83435757316823000451,24.19512790728160567255,24.57785545706159169299,24.98038675827127619300,25.39742240503111148087,25.82556201457456168669
26.07602875383751239724,26.41748867923019972181,26.77859969975347809168,27.16110458209853462108,27.56593255283901200414,27.99079987036223116093,28.43009397085841882813,28.88022275640420843956
29.41462047167943794079,29.75011127543154998421,30.10363465748460143345,30.47686315148978053458,30.87067331984157192437,31.28280826332657582611,31.70774442873326748327,32.14196288844893700798
31.17817622579323710852,31.49507850455379553978,31.82821208078321362223,32.17914455046726374121,32.54869137890620578446,32.93471483669164712182,33.33198451024347974680,33.73718252769354108977
30.20564451386349702489,30.51562790666270075235,30.84172620141289300477,31.18550398696525505216,31.54778760417318750342,31.92650549929594561149,32.31655215858962293396,32.71469261179957044305
27.25816285973176889001,27.57174244988891587127,27.90246929415087961956,28.25198439776662340250,28.62117768700684194982,29.00798742037894228929,29.40727101285198230585,29.81576810021563161968
