F3,F4,FC5,FC6,P7,P8,T7,T8
5.93352811868879737034,6.01898512853011791179,6.11132309473749657514,6.21121710203233146075,6.31913478732965927520,6.43472880776009326098,6.55681110646420250987,6.68463927582319961118
3.66612119092184896019,3.83644673986168438518,4.02080198281967238216,4.22031223350142514761,4.43571349571647033372,4.66618906107196895761,4.90935232745963645584,5.16364020463325612553
1.77602928664970161066,2.01724698789806966559,2.27848078405668186264,2.56123833107045895119,2.86648946935269499647,3.19304961067760029181,3.53756842490132328294,3.89782094633353670687
1.13935504318983360506,1.41213200387352411092,1.70756905342692544281,2.02734626202627055136,2.37254195146142787820,2.74182163358724695357,3.13142815909218885650,3.53885614137873139029
2.27741677330579772587,2.52539050322587499409,2.79386654817785418103,3.08435555653851789515,3.39781905912691506444,3.73301599946305096012,4.08649472477705710816,4.45595346106094591931
4.82580137958282406885,4.98625218451785912066,5.15987185121261759946,5.34761711810190831784,5.55008142974241636125,5.76639921926495446769,5.99424337504507853680,6.23206510462655405291
7.82218069229797308139,7.84148746343584335250,7.86233294331828602708,7.88483809399937296547,7.90906705818850053191,7.93485593361219176956,7.96181313332251505699,7.98968911665173386893
10.15388161642981046384,10.02377163673482662887,9.88294213206482297096,9.73069448188080166062,9.56660168059098303672,9.39133454015583168939,9.20665580708586972492,9.01377182679952326794
11.19042558827816691291,10.96223074835042332609,10.71522256883306134512,10.44823463289155007772,10.16058555761935977557,9.85356121730947975834,9.53039391846481365178,9.19330033307899618933
11.08320698739408527445,10.83351561174422705847,10.56310765665362261245,10.27079118315885430945,9.95589897679871782543,9.61990226142118132202,9.26637407117405764723,8.89778924141738869480
10.37273823672002137641,10.15859336458490602695,9.92657664075541390503,9.67572653805145499462,9.40551935446140952024,9.11722305830518386927,8.81385717003582236373,8.49753804392627287712
9.55121826666951179163,9.38651254191844230945,9.20826698334262516710,9.01573608980242013899,8.80850062748368323184,8.58747352199687163932,8.35487580492122994258,8.11226911423842089732
8.95402251686812711284,8.80805613267250109288,8.65075433633711554648,8.48137393096492964162,8.29946250187158263145,8.10573867428502481403,7.90209549308845549120,7.68983352117493268452
8.84652273879229866793,8.66606681919468080366,8.47226430435101462990,8.26411312242662354777,8.04098981859647388148,7.80378070227192210950,7.55490765186726331848,7.29598747961410420970
