F3,F4,FC5,FC6,P7,P8,T7,T8
15.93191971930686179348,15.80197154217808375165,15.66683288316400002316,15.52580284216425710042,15.37824598870396641814,15.22371882784934093991,15.06210907905953355623,14.89339495790712319945
14.47599719777473836757,14.34684981783075485851,14.21205049293619104844,14.07074215778447445757,13.92214878309433601089,13.76573903311230040458,13.60137578709548122902,13.42898522527029392393
14.78245831840059842932,14.62783577489437725205,14.46550024113712495932,14.29435763407051496188,14.11347393720163623243,13.92247009349866182504,13.72168097844730461077,13.51131325856113996053
17.13287418422586938505,16.95715357959015179290,16.77201598537360638375,16.57625211256767983059,16.36887384368415965241,16.14969591254520864254,15.91949160568561616458,15.67875202013072311047
20.23370583438419245681,20.05289796440613869777,19.86187256018007474268,19.65944947886616489541,19.44468042345950919980,19.21747352957787313699,18.97873310913945843481,18.72905916930720948699
22.25337132922955873937,22.06735728178418298739,21.87009596119764864852,21.66041937843467124480,21.43739329524255055048,21.20095781988124272743,20.95205110046600793794,20.69132467372359229785
22.28117376204664523698,22.07440369159890991568,21.85431174618594241110,21.61959125606698250976,21.36920278775782833236,21.10311668486377811860,20.82243470163159670960,20.52793113442742978236
20.88620807134413936978,20.63113061588890673193,20.35916386587956594667,20.06864921627825282258,19.75829041474256442257,19.42817004581563367083,19.07989175538176240821,18.71455112793499608870
19.20541443047386209741,18.88519623491665910819,18.54393885064885694192,18.17953288566192426856,17.79036436205327120774,17.37671086761690730782,16.94091989283569077429,16.48455266638865168716
18.17866461783791365292,17.79218273006690864690,17.38081625842995237008,16.94203458631513470323,16.47393933869003035397,15.97705112256425863393,15.45452610070021215449,14.90843286788950017296
18.26980188710294683574,17.82556296716526844648,17.35324175876900909543,16.84996832122638465989,16.31362625857210346680,15.74498748591039820610,15.14796063777654033800,14.52508961598371506341
19.27266894704266775307,18.79422803909756112262,18.28599004285367612965,17.74489127797445675583,17.16869444983999670740,16.55833138846477581296,15.91817252637068769161,15.25105107467859433257
20.67856418614229951913,20.19835222256020301757,19.68861654893788326603,19.14628762994133737152,18.56912347689979725374,17.95805137206384927140,17.31744533509866812437,16.65013495677677823892
21.80750295512108749563,21.36099480579181175699,20.88732297072584032094,20.38363835184986427862,19.84783629448141439866,19.28065363138925292219,18.68593617113355875858,18.06617948645228821647
21.88624279786212056820,21.50675181836130889224,21.10444294949968124797,20.67692237910939923040,20.22237709954019280190,19.74119606724708830825,19.23620834160212567099,18.70927770728064487571
20.68120670716380260501,20.38761681786585100440,20.07680068151008967448,19.74696322462560615918,19.39668292962448603589,19.02593204187276398898,18.63627482230453580314,18.22879200907597052606
18.52729295010130883270,18.31993259502890225576,18.10112720234696581656,17.86966599481157302876,17.62450966392836448904,17.36522203669826680539,17.09213291762933195628,16.80554916604708637351
15.95181553788675543615,15.81482029937564881550,15.67136093622879400300,15.52064013336370429386,15.36187646880214430212,15.19427502799764795327,15.01717404305964365108,14.83023363885784817739
13.53984248404294277179,13.44292365381691389814,13.34264735303045412707,13.23837742713560494678,13.12941409079475540977,13.01471919688256306813,12.89306812053677475660,12.76372579743212298808
11.63445900499485929913,11.53539351874270302289,11.43312471386947137830,11.32692543379100946765,11.21601957171066743513,11.09934049470624017886,10.97569903025061854862,10.84435296197888298764
10.13939181967715974508,10.00807171022080233058,9.87152109832849333770,9.72879933666920315716,9.57899036455955155134,9.42117399582708436867,9.25460939347047073511,9.07883446775740488022
8.76509798104025250609,8.61749936559033358208,8.46382741614719158463,8.30307529557295254108,8.13428674278778984785,7.95660271391738049829,7.76945210780704620390,7.57248928365478235492
7.47693471910138907077,7.35905293620997547066,7.23768923841654476803,7.11204750260036444587,6.98129897702346280397,6.84437846794725146538,6.70017557063374358250,6.54800049552860308211
6.71541707001817389511,6.65392288822203781251,6.59350931595601519319,6.53371763662529758676,6.47391747292852404172,6.41268351983284645712,6.34798655883128226662,6.27853461277534830032
7.14259593581005702845,7.11646057399374942776,7.09421070583002766341,7.07558203484219472301,7.06005259457755762753,7.04595902628028891712,7.03068865669791254192,7.01256369321753592061
9.07803442339167787623,9.01975863184433634956,8.96280201766271034103,8.90671722656921183159,8.85086145514501687614,8.79369990141131552264,8.73300038137853107401,8.66734574859010820091
12.11802514670276842423,11.95530522720223487454,11.78551944759341374436,11.60766164380876830364,11.42074142750836429627,11.22372754520830717695,11.01574299683816704487,10.79629950008879113454
15.34014334750552599473,15.04846464657217808281,14.73925613367954845501,14.41084427308921611655,14.06182202827420901770,13.69175442162031863802,13.30137072776654427742,12.89129909891691738721
17.88846749551795412003,17.50609320174675787030,17.09884035253174516811,16.66457648026894844406,16.20159457441993566817,15.70980161907090710827,15.19091065998886769250,14.64625171308857431995
19.54185090781950151495,19.14626096961840318045,18.72487760264283451761,18.27550287810470308614,17.79635931121481107198,17.28725962504373114825,16.74980687988154315349,16.18528075704361057774
20.72880911108574153445,20.38998668357163168707,20.03023887526800805858,19.64764828896063875163,19.24057376027590393619,18.80837521383774912920,18.35162840790543725689,17.87092279809399641977
21.89020498096558497991,21.63235664891398357668,21.36017845667890924233,21.07216608050852357792,20.76690502037224916876,20.44322613141480360355,20.10042895431820042518,19.73824150913404196217
23.09159993987386982894,22.88440821261196589376,22.66659018620156018642,22.43693034680297770933,22.19418426138172151241,21.93687939351517712794,21.66353153865722092064,21.37335664982079563856
24.08684354785293280088,23.87145915387763750459,23.64434924995801168279,23.40429951381721807024,23.15007291120898713643,22.88023837994635911741,22.59337405222714068032,22.28876572229001595815
24.49778906612820250643,24.23441747003969481966,23.95551264925638434988,23.65963650020505326665,23.34542218249268685781,23.01169023149606829293,22.65764860868040386777,22.28302296455469644343
