F3,F4,FC5,FC6,P7,P8,T7,T8
12.32223847435309593834,12.26076373155171950202,12.19182596067707002874,12.11462401129129951016,12.02857661363566954549,11.93397264617363973116,11.83197437804755836055,11.72325807200570757516
11.51712612313505523787,11.45561582753289897596,11.38583706222706837252,11.30696906229343490224,11.21841691126492079889,11.12048687119462897499,11.01437592038079493761,10.90079245607596547529
11.77531248546361553053,11.70537707085092549164,11.62646095730634954180,11.53768081556927072029,11.43839726661263966889,11.32894341537794247188,11.21061615488850193856,11.08418882843625219436
11.53194086427509290615,11.43816558929313487170,11.33408718077149757164,11.21862000665853109638,11.09098033307228092781,10.95157631068539849650,10.80202006846227291703,10.64326541301140593987
9.42988240719045833771,9.30740806297493783461,9.17303099601725158152,9.02535276762221805313,8.86336099366775265196,8.68755105999210286427,8.49997061480536864053,8.30180335756240062040
5.70427775039268603052,5.57127860685578646383,5.42576868120375266358,5.26612177943872517005,5.09115140043376435131,4.90137606417016513660,4.69908771285106752202,4.48557113707260590729
1.43757819907678685567,1.32462185210559924009,1.20027035290450911909,1.06291684316382606390,0.91137315628349147012,0.74606871073880498546,0.56911864383990262706,0.38166319518337693539
-1.92396791996758009802,-1.99254361247727151962,-2.06985523585576514094,-2.15722060390108216765,-2.25563970771362987122,-2.36488700882846103468,-2.48346645450498115792,-2.61062312985169286961
-3.72577705457980590253,-3.74446645215545359520,-3.76877421389316991096,-3.79956129824396748873,-3.83751368703161466200,-3.88264051302095980489,-3.93426659865514460890,-3.99210749798421771217
-4.28175363748199266922,-4.27035318580677536460,-4.26261408042481804159,-4.25899737651932319693,-4.25989788767975241512,-4.26544436416943373303,-4.27552735494185665033,-4.29015254277365443158
-4.26565299154525412462,-4.26485820709445118126,-4.26843603904745982902,-4.27675297034289414455,-4.29010681525488823951,-4.30850570145857236781,-4.33171202879609218428,-4.35960074800149666174
-4.16566548670810821164,-4.21788021053524619930,-4.27830972164791401013,-4.34761838062908090308,-4.42626826917197213618,-4.51389692068248482570,-4.60935597167494126580,-4.71193042583894872166
-3.66710763614427603940,-3.79715957607175225164,-3.94133687425419765304,-4.10086620820364267104,-4.27655791917773520083,-4.46755014327006172437,-4.67132967491572070884,-4.88633037098093048201
-2.12974171493948905010,-2.33810364132930237346,-2.56676020553811401470,-2.81752356835173767280,-3.09157645417330284587,-3.38758600303991475045,-3.70170761805809300782,-4.03154455281545320844
0.53573534266704847528,0.26862165682562316738,-0.02355767178283447311,-0.34302152203651997686,-0.69121149965104466961,-1.06646564682752709174,-1.46401474997563352254,-1.88087000060055409278
3.67455120699504611537,3.37376323664441946093,3.04530341418011607502,2.68676890946443691632,2.29660496888954090977,1.87664385859003557400,1.43211075439574919699,0.96630195872611068797
6.21709029426190884493,5.89603675489961442935,5.54623800897463770099,5.16521254115581918143,4.75136013375469268283,4.30659769569399752953,3.83637305724381061367,3.34413582138491882745
7.50122409062757977694,7.15950190985481249584,6.78832440959790339718,6.38510204964839278574,5.94816455960346335274,5.47950138746312642724,4.98479425480897297973,4.46763654678289601208
7.80327432884866034613,7.43809102938692667806,7.04246497303094010078,6.61365196759921669667,6.14987953422233690759,5.65323380920641938019,5.12971284256180393157,4.58309764899986760156
7.99638454051809688394,7.61026574647235953819,7.19242108056640994107,6.73995715329417510731,6.25100494761444736014,5.72775876096399905180,5.17654081792849130039,4.60132968215283355562
8.76185869217981938561,8.36259753418456419638,7.93046407922298701720,7.46245460727738052498,6.95662533258505710876,6.41523629965660013852,5.84481854413695156580,5.24948019467250137637
10.00087430899338869494,9.59497741968227479958,9.15544769828549043211,8.67920638488778983799,8.16425357184807687361,7.61286771661531425082,7.03167330136003698726,6.42483497273342596401
11.03613088235705497198,10.62395647300095014032,10.17758148781112481629,9.69386099050759497686,9.17074578695633668701,8.61053033676990331458,8.01992328245604468862,7.40313838087069164828
11.20097681654240950877,10.77742348022263030316,10.31891080610689570562,9.82222414739137406059,9.28527398735874065494,8.71043074168544428915,8.10459843577570815398,7.47211424831420689685
10.17923637808611481148,9.73678461103973980073,9.25802826389021937814,8.73968855504439368076,8.17966222738925985425,7.58051235132385325954,6.94953763002292923545,6.29133889183630312658
8.21833297720768030103,7.75844050738648682852,7.26070819193396665980,6.72182729533191736238,6.13971608161929083280,5.51717648298682750152,4.86194844197276587749,4.17893664662710140334
5.92327140688682796110,5.45980272590826221091,4.95761956618780352812,4.41343731429870533844,3.82521994782266272495,3.19591451416058314194,2.53348504867236723470,1.84299859810044996955
3.84803476283708967287,3.40108850303641840895,2.91590999709158804620,2.38929150423173508599,1.81924750229906417864,1.20867776809950888683,0.56538530944028253522,-0.10566341235514471741
2.39870764352626508753,1.99390264970143271661,1.55342401756343861940,1.07421570931996801512,0.55435267842699864627,-0.00357192897956222369,-0.59243294295061510457,-1.20772020589659900835
1.68090411740712308841,1.33418197348283862347,0.95579878584903110728,0.54290841498568309653,0.09365923579928414622,-0.38983733490194755200,-0.90148741602537008077,-1.43747736716269702839
1.55229619678352204204,1.25732036996736962209,0.93444024863365959810,0.58098902919563633063,0.19516735882014346615,-0.22138081786004787377,-0.66353821624932141088,-1.12815209803935934119
1.61253789311393180839,1.35008814942526700342,1.06217417804598901476,0.74621239753242274428,0.40040786837509867446,0.02608263702158216193,-0.37228188879097057207,-0.79197188415121388960
1.07321726968891506537,0.81439308740245930363,0.53036018095392567506,0.21849436370296135279,-0.12304224009961431396,-0.49298560492365095520,-0.88692022113259183502,-1.30219273486104136772
-0.50167422662267702194,-0.78837434570655762212,-1.10252755830962501093,-1.44690457436942332414,-1.82341233496496624156,-2.23054199086521753870,-2.66332360130344136806,-3.11874112548029369663
-2.69014535356504325136,-3.02603914126960349407,-3.39349795516285013264,-3.79548407085068273403,-4.23397289965235756881,-4.70701699916720617267,-5.20871860125249597218,-5.73542829253041031023
-4.51054607621582803745,-4.90843507211942586821,-5.34328330899465964166,-5.81827330549602894649,-6.33546467258723033922,-6.89242879060332569452,-7.48224747987113314451,-8.10055017716984870901
-4.83802104141613575905,-5.29285391140027972057,-5.78978823784910812122,-6.33221169844051701148,-6.92228261404095679410,-7.55722591268139165521,-8.22935557072225343234,-8.93373551321179881768
-3.28074038397655032284,-3.75577250964832876079,-4.27514589970939784536,-4.84227895615706138699,-5.45934366836525253319,-6.12349651278470119564,-6.82691970665915004446,-7.56453812903598432626
-0.57669381269082131691,-1.02479819725207699221,-1.51557639245469921718,-2.05221527915673673803,-2.63673619649057267011,-3.26645777553158156437,-3.93405486672960558181,-4.63473972213121943042
1.96291928238671031792,1.56499496348503108756,1.12834666375535230820,0.65016758931668217070,0.12869915766177850158,-0.43357529777798098358,-1.03000476570253907127,-1.65622646189742117606
3.28393650600050923671,2.92511386593083155816,2.53115368514273253453,2.09956910194931856140,1.62884101292271932238,1.12137535038847935276,0.58342115397210692063,0.01907898745284216518
3.51466344832143473553,3.16040130105032224250,2.77223693651240310487,2.34776147324898687430,1.88553379712882085428,1.38803517894949468570,0.86159441317308038677,0.31035071226874938466
3.86798402420272902091,3.47990604341642928432,3.05628578682889839868,2.59448032840231679330,2.09289816100374848062,1.55419106813664020805,0.98520512076413901958,0.39038758180429317113
5.53836516943231771393,5.08692359497315216288,4.59582728531875961409,4.06193936164410374090,3.48332306254337842333,2.86285811021535785414,2.20822985816790939850,1.52439200670701269225
