F3,F4,FC5,FC6,P7,P8,T7,T8
14.03461632515996626580,13.85128093988551434279,13.65253834879298366900,13.43711402219336825681,13.20419176858366760996,12.95478298828495233863,12.69174152403711453019,12.41690598567784320494
13.94027110345921727230,13.80717225157564342908,13.66243130566934382841,13.50508445505155563637,13.33450513308135398916,13.15141267269746627733,12.95787915096611975230,12.75523792513110166169
13.24540052507379606084,13.15724046781608436163,13.06029564109509522041,12.95392809318769344884,12.83773036567909642258,12.71222744027502926656,12.57885916327401787385,12.43857186442473050647
11.99674263282670594322,11.91770672417535870125,11.82951817039202069282,11.73166408912588032365,11.62384249951407255708,11.50662542527199683207,11.38140894059436547536,11.24914881260541932306
10.44347184588800558913,10.31199129568460648443,10.16616945862124055111,10.00520163159612963000,9.82862707750019559683,9.63740664961063409066,9.43385083772828636484,9.21953784303847889703
8.82260108787340158187,8.58689997066420573901,8.32793767528144179835,8.04423147714649466877,7.73490985850880186092,7.40159648433027150816,7.04833538812405180352,6.67783300005920654741
7.34526977858104057617,6.99296566340580305621,6.60801113973623710507,6.18810397740792872412,5.73185914587896316874,5.24160348278255217025,4.72331678587908054823,4.18093463933744402539
5.95750225214909168159,5.52044484010329483681,5.04427495551299820420,4.52605192705415326770,3.96398265927528514752,3.36089428171282822433,2.72419864164111258376,2.05871894879021644087
4.37870492998082294633,3.90523752677082836016,3.39011936108641176446,2.83012517156313947453,2.22328228804765748450,1.57264958789628517266,0.88629702606692295497,0.16944626220179848097
2.53177608480191862483,2.05252609534095054045,1.53135630865228389297,0.96502282961135976702,0.35155235169074061652,-0.30592462609267140339,-0.99919347861656038212,-1.72294054241141658679
0.83021066890651407100,0.35015057129440951833,-0.17208627261593559266,-0.73967687674585202995,-1.35453220792378670190,-2.01346815609029849981,-2.70823830971631052122,-3.43348388544702576297
-0.22082603463948866085,-0.71450561470682039111,-1.25199235082389459528,-1.83645273486618565428,-2.46976518120717347671,-3.14860959155316866287,-3.86452173761603301472,-4.61196099415546623135
-0.37016611182020747739,-0.89649927993260691839,-1.46965388941856600624,-2.09291691122614453846,-2.76821819023130277770,-3.49200045052896701492,-4.25528966310815626173,-5.05217929198858151096
0.34189439602189841683,-0.22496178101539526795,-0.84181592181000464148,-1.51216059903734967307,-2.23803874813838010738,-3.01563243190022145512,-3.83533512227749895374,-4.69081518565368327245
1.51808535394812893493,0.92828667656891561411,0.28697940332190657875,-0.40947809302336979353,-1.16322027872164501794,-1.97029481074405699026,-2.82072647029909173710,-3.70795263615863435191
2.82249825884172178547,2.24694578380233966897,1.62128121320909701630,0.94188306274121957884,0.20661032991018640770,-0.58070747483502838104,-1.41032155336416797908,-2.27584270020496415299
4.29081417406545995163,3.76524559501530253769,3.19367910262041565517,2.57270495671423082840,1.90027668415784090072,1.17983771218880995058,0.42028307809970466558,-0.37258253116857975584
6.06067557955946245585,5.60652860970700750443,5.11229758407627965511,4.57495615484693729513,3.99265709707117411043,3.36829646704435869964,2.70948563478792836534,2.02117971926131456684
8.02291922676729996056,7.63923208731209513189,7.22167850788309095833,6.76770919792353886635,6.27575459982713290685,5.74818568803314988713,5.19129230388437523658,4.60917997781296229221
9.42002932093247835610,9.08391345848182396594,8.71865952823431911156,8.32214682428666918668,7.89308457410386132835,7.43352403332734112951,6.94883842861944867053,6.44256550124927329648
9.18532925294711155573,8.87088941503012051726,8.52984684578744989381,8.16036887616820294511,7.76137850177394650331,7.33484928808514080600,6.88578082650035216972,6.41749751280344327142
7.26767274472983970668,6.96072728032235144013,6.62795789397874823834,6.26768454355386062105,5.87896424291620700586,5.46383967299814532481,5.02730204689426063425,4.57269126168772199748
5.20817779090696131306,4.91338336216763771347,4.59322747643060846912,4.24613292395826125158,3.87124527725524814059,3.47064883235469467948,3.04931199171147460092,2.61056860732481688103
4.92007293533430356547,4.65189390718562290061,4.35977919707830352536,4.04227738836434813408,3.69861333337870590299,3.33076983880744714739,2.94342025734721124408,2.53970188904090043991
6.89080579268697768214,6.64616489766753471002,6.37912332299675455261,6.08832536826061332391,5.77304291362785360064,5.43511022491388651190,5.07885422842550937617,4.70717734221467321021
9.51244187360077297910,9.26975394347125991601,9.00484245681183281818,8.71635038505390191688,8.40354020837634863028,8.06820244610135617336,7.71458882324832906363,7.34555098990799759662
10.10683973916010636174,9.84378915441707569300,9.55689665401156318580,9.24471383941871671652,8.90645402244157224914,8.54403030452391121230,8.16198639129753189536,7.76337630853272653297
7.20474736201267695890,6.90745255889093900947,6.58323065258263628863,6.23049051335687575914,5.84838251758726634932,5.43908709219997454909,5.00773128915803944494,4.55777512673342499738
1.99111228688434716005,1.66711140336293417441,1.31326162764623077805,0.92788463289548073210,0.51011323315929824052,0.06240648801581544919,-0.40955972200156659513,-0.90193495364976872253
-2.69796347504384081972,-3.02101578607086995731,-3.37471473767818253009,-3.76067893880313697252,-4.17970643267116592767,-4.62921479754946396667,-5.10337760891241121186,-5.59822148422448506722
-4.53595245755482334715,-4.83986342811981629097,-5.17323261570869874504,-5.53756804808425506792,-5.93359207520567100147,-6.35878229532248084865,-6.80751673005724455834,-7.27595631748346249879
-3.19116483855925592295,-3.49216603770919542526,-3.82192271380882253595,-4.18200645789226843618,-4.57320485524456543658,-4.99308105841666360902,-5.43609899633266113739,-5.89850763187667315179
-0.08637150092132189760,-0.42835008280923803081,-0.80160594867267143115,-1.20808889046715850490,-1.64886593658659674766,-2.12140642759196440537,-2.61967167028951131158,-3.13962729573975085628
2.88539471105369482729,2.46201687875057384502,2.00091795722314902406,1.49953733714312908987,0.95639257619408857281,0.37436832116552298810,-0.23935102547923825522,-0.88000842957183156301
4.24565938673051590513,3.73416578146716826581,3.17692334551622446170,2.57078223702655828120,1.91388581176084282554,1.20961109178952486154,0.46649400775854610313,-0.30981617979473896618
3.62800478718327301664,3.05755284925706583010,2.43538848020553500007,1.75799332321638002163,1.02329086440187899676,0.23504682587607092503,-0.59722666188994566472,-1.46722040398338360312
1.91001875531836406985,1.31464003875765866880,0.66517796660237660245,-0.04205847682245688474,-0.80925032132174767874,-1.63246093054703234060,-2.50173631092239068252,-3.41047931348331756496
