F3,F4,FC5,FC6,P7,P8,T7,T8
27.12261088478507176092,27.28397914527156942199,27.45670266443997320494,27.64160695124948574630,27.83908997310988908680,28.04783119028722992994,28.26478464517159139291,28.48797610169980387695
29.01554862770049325604,29.15723635143186953655,29.30926425906105592389,29.47243002184736226923,29.64715669864693836644,29.83236585995965128859,30.02546769862050268785,30.22479244686834221056
32.63534593613800893763,32.81154858653646755329,33.00117113571904070568,33.20517987749840926881,33.42408573221516832064,33.65656687570452021419,33.89946903650314169454,34.15073514018853018115
36.47176837831528217748,36.73901445350053762695,37.02690005746822521360,37.33680770034293772142,37.66944212697983118687,38.02276918313471298916,38.39203163092226134268,38.77409446172474360992
38.17221117178598177588,38.55841724353295063565,38.97438298971368908497,39.42206070769149306443,39.90243182032638458168,40.41255051446455581754,40.94557046676517586548,41.49696589755010478484
36.28486498353272793338,36.77444238503154139153,37.30160558846694129898,37.86881144918120867260,38.47729230081176865497,39.12332699433921590071,39.79827361718665912349,40.49641447667126215038
31.13871108064279269456,31.68277240879800160656,32.26857801481085630257,32.89884250785167552067,33.57492582387011736955,34.29270664401587964676,35.04261949292840228054,35.81832878643939466201
25.82436560968314509523,26.36755392668145248081,26.95250674395890300161,27.58190002709633148470,28.25706453809939233679,28.97388340678704565789,29.72283463306716200236,30.49759732396544009703
24.08343960114485327040,24.58067501830501200288,25.11622642597246723994,25.69249755660007750180,26.31066771619381583491,26.96695138589353746283,27.65264437072761438685,28.36195228136243073891
27.15302225334237107290,27.58981162515662077794,28.06021419880540790359,28.56632389645499969788,29.10916289497791353824,29.68540555198909913770,30.28742011495852537450,30.91012078384435213252
32.78224243404381610389,33.17614198870663244634,33.60009154083486748732,34.05600573947354092752,34.54483291469377803651,35.06360658901175497704,35.60547417380224999306,36.16588037386035381360
37.18371471762309710130,37.57074417461709714416,37.98683773095226712257,38.43392011197706636949,38.91296470513351835052,39.42110080531277560567,39.95162676376893529095,40.50010822685497657858
