F3,F4,FC5,FC6,P7,P8,T7,T8
4.25993735175216503563,4.23599122700316499390,4.21212425650373933905,4.18844784455535990020,4.16507791097939694680,4.14214862449099463504,4.11982414197126356470,4.09825883240623856096
2.76347470804107864240,2.71215289619847865765,2.65930712412128578137,2.60491330802753395801,2.54901105363858571096,2.49189137737080912416,2.43411777068434620475,2.37610453564102774848
2.41052319228840561394,2.33461935646013341028,2.25499399228584529453,2.17154088768469977211,2.08428251362089689280,1.99376361850223804417,1.90105794287103857521,1.80693095771903977642
4.04025555715179951477,3.96575590577255132629,3.88639982657950255884,3.80215016247881143485,3.71311324819297272626,3.61999922242959515373,3.52409224117047648051,3.42632566134440263994
6.93762172369186291832,6.89816823991412864103,6.85496582586141833815,6.80818521617726801765,6.75807796327373466738,6.70526852484983759695,6.65068680900720021754,6.59505683468381143086
9.33962708542679820312,9.33139013166194786209,9.32075544558913371418,9.30800483570481773654,9.29343977937826792868,9.27749498066804711982,9.26065635488544103282,9.24335563066946797051
10.02185942874697133220,9.98192315588895517919,9.93720332841689746317,9.88767861977343187618,9.83342222489179107470,9.77492659777998262882,9.71304238663486607663,9.64841254031921735645
8.74593821432885754064,8.60150016791340199518,8.44527010196935101760,8.27650673607073805726,8.09480019182330856609,7.90108337313134700963,7.69761709243989855622,7.48592795972981317476
6.15468925713489412033,5.89450041456493512015,5.61505097359667360024,5.31487687529440400169,4.99310612464799508103,4.65123019318564434599,4.29313530760051875745,3.92138020033997669600
3.67346065390866938216,3.35752831398484152814,3.01925137479197713830,2.65687897869031841580,2.26937459295841170714,1.85854407405613475390,1.42909069742380401280,0.98409764002202038125
3.00048251975285884541,2.72058032784353098776,2.42151949476395422778,2.10185602517857095251,1.76077072871768858242,1.39993372730738663279,1.02355129971125013988,0.63439637414295546591
4.74665409787855097079,4.57345164278882787556,4.38865974703615879804,4.19155251705456954880,3.98177595280668716882,3.76047041242067958677,3.53028289584961685321,3.29299951784128541732
7.38836706452400893141,7.33242526172077191404,7.27258647731341856257,7.20885607321058152763,7.14133524025032606630,7.07053467238283417373,6.99734492722897005734,6.92243863695161376626
8.51297505268044574223,8.51940640534968629538,8.52563614316336781940,8.53203889249699898301,8.53893611247481132409,8.54647540625794555069,8.55457417892663940506,8.56329253165892367861
7.17349288092411718765,7.14970429833708021050,7.12321866649754653622,7.09424068672591978668,7.06298608525807392056,7.02975592520227277049,6.99487963345406615900,6.95869687809867887296
4.47307485845329377838,4.34868764626472437129,4.21446772839512373565,4.07005068807801162478,3.91531553716577684909,3.75115179655182107155,3.57942028456210303844,3.40145935486771477940
2.26152188359906203274,2.03663188391741556416,1.79481935384522106602,1.53514952941901983152,1.25717547694604925290,0.96243444245909304247,0.65442514753453528975,0.33554609061265178171
1.76947421441690955213,1.50239846761869877412,1.21526897008646916909,0.90691786258147222277,0.57678299742375649384,0.22676031460758358516,-0.13881872557056842976,-0.51701960098742560934
3.14324834212675474632,2.89314537142245420398,2.62387001448481749222,2.33435900458453948758,2.02413253396034686915,1.69508709556266667917,1.35145921887074571544,0.99612101022600130218
5.67958271493998179125,5.46578710935006650828,5.23499806675568812864,4.98635324946785374323,4.71949554052694431050,4.43613763046306441851,4.14001122257208553634,3.83366350926676302535
8.09496654604509124908,7.90647541911279283511,7.70244391277513518190,7.48211658796568457319,7.24518342122808078898,6.99316616292248305342,6.72936200328753386657,6.45603440304352549362
9.02324541922628498014,8.84211474276703235375,8.64583020464090523660,8.43360765874605355918,8.20509294025310431664,7.96169653536254529058,7.70654336740540468753,7.44177024876260251318
8.19557282014386956348,8.01167714324310509255,7.81256995164841949730,7.59738699109228665662,7.36570663974754591408,7.11891463492773279853,6.86016534858508197914,6.59159339160550317160
6.73653986470203314241,6.55324744413033677404,6.35507030609539214083,6.14113363875528683877,5.91100862930090986680,5.66608299910416590706,5.40952886274720956550,5.14348044591554387495
5.72421849784165637232,5.55119310803100418639,5.36435884673925222899,5.16293855902184972706,4.94657611567439303712,4.71663239070405637676,4.47615249447313434672,4.22719028732425794459
5.05779179630808339851,4.90242901179502243991,4.73507441779094495615,4.55511397656723548977,4.36230613347172724303,4.15793225384539244516,3.94476385302043519587,3.72468325907955533083
4.00404932174902672415,3.85779559800552673821,3.70109125940963723522,3.53343911743621541532,3.35467965259131606359,3.16603277294555418564,2.97007373699585697224,2.76856049495564349172
2.44466653968157432431,2.28474629454031674669,2.11437381070535179717,1.93303452521216190263,1.74056681878867647306,1.53824298095111533513,1.32876046504219802458,1.11395908103849539117
1.04643162268357237110,0.86866559371133689194,0.67973080072540414953,0.47904343853315067836,0.26640140400128325959,0.04314703469460744872,-0.18783026519781265140,-0.42456305823244178121
0.20441708147977435961,0.03350866308213347466,-0.14811343448902816733,-0.34100090471575839057,-0.54534657298710742523,-0.75989054235174058327,-0.98191717200583039649,-1.20956939527047202532
-0.37442016230694746826,-0.51775447225988302513,-0.67013366852276068375,-0.83196432571523193378,-1.00336377392120157381,-1.18327224157946875316,-1.36945759202520700448,-1.56037118326253487766
-0.91450907429895178513,-1.04074682102577686926,-1.17491036211705734971,-1.31729291789899827236,-1.46794829208400168241,-1.62595019137968677114,-1.78940227676608376584,-1.95696327890540944239
-1.23153783634999847152,-1.36778769287502655061,-1.51231832289358303356,-1.66545581573621337412,-1.82727942067725623865,-1.99686272342747161979,-2.17227551258021112091,-2.35214775825371491536
-1.40583167794108931936,-1.56466829367546012008,-1.73269705534229956356,-1.91038747124164265401,-2.09792336538570634019,-2.29433998677710748737,-2.49750360423011397160,-2.70592244613451038404
-1.98173953186336593291,-2.15713978470479039729,-2.34212075799959640321,-2.53731905033843485597,-2.74304870459771166225,-2.95834549283059811131,-3.18091725261724045382,-3.40920199236114740415
-3.02395268171145925606,-3.20660259180795437217,-3.39872712868276094511,-3.60110156643202028448,-3.81415156418094403179,-4.03693262427239307755,-4.26705473656329115073,-4.50293382061500846447
-3.64917644190324308440,-3.82702733629077362920,-4.01399398412674113246,-4.21088174010267302094,-4.41814324753902543108,-4.63485267143936408019,-4.85862515654029092360,-5.08790158832354677543
-3.05887753481936464084,-3.20761327213254388013,-3.36402293371756622165,-3.52874762932274110838,-3.70213059058098892251,-3.88334585793478659355,-4.07033729191127413571,-4.26175383163463195046
-1.72883537694394950890,-1.83254016767551219935,-1.94144175657196171869,-2.05590863098952381094,-2.17610785448199406389,-2.30141015375477975269,-2.43035484594592388063,-2.56196389057594320349
-0.89858842791491089219,-0.98339982955796501063,-1.07240323789681202271,-1.16583824954119252837,-1.26378548892837105910,-1.36569212652627847149,-1.47035006770147980149,-1.57693434055872927502
-1.07003789064004872778,-1.18546105290950709588,-1.30713809395080526876,-1.43546511466861970163,-1.57060914577748600429,-1.71182466819771961219,-1.85742653707694937992,-2.00627675902518420870
