F3,F4,FC5,FC6,P7,P8,T7,T8
-1.32986658004471736128,-1.31434435962364970507,-1.29581970321625172815,-1.27406167710271889248,-1.24887293723927550460,-1.22019430129142048003,-1.18809242426912398116,-1.15261974436951830647
4.63846749774820743539,4.71317279235121677772,4.79416541481582125783,4.88181747864472637133,4.97634458695966408470,5.07732589292160518823,5.18371428258679500800,5.29478492844876846846
2.80754067172828447596,2.91019180781188158136,3.02046696520547142129,3.13897562172058641750,3.26612484431007477070,3.40152105839159402123,3.54394755088363799800,3.69259074013399191116
-6.22185088410981190776,-6.15451023353335546773,-6.08180438094875697175,-6.00302270915887259406,-5.91756032170723056396,-5.82519584385524069603,-5.72615023633761310862,-5.62053161404559897818
-16.95361861179638651720,-16.97562350148832521768,-16.99760576697468650309,-17.01901961694848708362,-17.03921315747253117934,-17.05704802657993823800,-17.07097450780137748438,-17.07989134551123200367
-24.22138085493355674771,-24.34188183722969256451,-24.46837023319389459175,-24.60063339524951686599,-24.73812546595357986234,-24.87889668643701668316,-25.01966521378506058682,-25.15816892980575758543
-25.05559466579244798368,-25.23228851513753312474,-25.41860842560675592949,-25.61466188884440953188,-25.82009243128327469208,-26.03262339887911380742,-26.24811293684018664862,-26.46374653757601436155
-19.76213487697716786329,-19.91632101552339761952,-20.07894690450102004320,-20.25023774272661114537,-20.42999899306798994303,-20.61631347407456260612,-20.80557346168870580527,-20.99536506894735765627
-11.66268134352411145471,-11.73289890652426059603,-11.80637484863173014560,-11.88324035698147262963,-11.96338702063768977268,-12.04573239575835330584,-12.12822817964193689022,-12.20955681880773013859
-5.78412228594983179875,-5.77900637365189506767,-5.77252585668626672089,-5.76467445707539205557,-5.75536330275451568639,-5.74417609636549730823,-5.73036502436529104898,-5.71352153462029566100
-5.73324772851906150350,-5.73300174878670087963,-5.73219430780152361393,-5.73085753147332610524,-5.72891073926613447753,-5.72581932320982556206,-5.72060057813939071281,-5.71269596793363554355
-10.26686615468658203554,-10.37366170520719244053,-10.48779821081702223751,-10.60968075938992605245,-10.73933744012050084393,-10.87525963629570568969,-11.01443247678552062041,-11.15492096442024561043
-13.75549232183239212191,-14.01748978407460555218,-14.29834130059213492814,-14.59908265443773878189,-14.92000596308160531578,-15.25837327643062657501,-15.60846743803802816331,-15.96652751322409180545
-10.82980733231999437294,-11.19047320271016232596,-11.57771896827311053357,-11.99312970743585715638,-12.43732588612770584291,-12.90701019203776667155,-13.39501503771717949576,-13.89661204989047682545
-1.35839530831674881739,-1.68185979614782676883,-2.02990432151269439842,-2.40420316754317031638,-2.80557474382678506686,-3.23138108445890681608,-3.67554574779503617776,-4.13409507187920421956
9.08234370217375897028,8.91737049650510549270,8.73880711797341547253,8.54546405275639209265,8.33661219598456959545,8.11335865696227642729,7.87866231013302709130,7.63438988740561885749
13.51616701246357088451,13.52903622110317094496,13.54121774867443050994,13.55232718917946499460,13.56200640010673019731,13.56997713124975568633,13.57606477515984622073,13.58005271310404005192
8.31599695082326206830,8.41868212830496887022,8.52790646238912763977,8.64399605966533002288,8.76708530027389443262,8.89653205837188565397,9.03091419358663216599,9.16923587928546979242
-4.58527720335438093713,-4.51718943077918311246,-4.44367947669271057265,-4.36411139630868483152,-4.27796088327998624834,-4.18512073947639517968,-4.08594715800868257816,-3.98065240138974507644
