F3,F4,FC5,FC6,P7,P8,T7,T8
-3.56483976595468110560,-4.06323502921032542190,-4.59904773839067537722,-5.17514389202037339288,-5.79315862293468253341,-6.44980171938380308916,-7.13681713209177370771,-7.84883094159417904478
-5.53908929542255368261,-6.11363205346550486752,-6.73089431757929901323,-7.39423632498879879194,-8.10561651604426280926,-8.86139670995463823999,-9.65227585203559357296,-10.47221254667369905178
-5.42287211323156181919,-6.05552998193422276074,-6.73485238164759980606,-7.46459257791071273402,-8.24697317772823090820,-9.07811732058427445224,-9.94795815561647600589,-10.84997053286934232119
-3.49105142283026870231,-4.15549849255407188764,-4.86878170581335112388,-5.63488964046027351884,-6.45621176590803269590,-7.32877368359145453525,-8.24213016868255543557,-9.18952114421065857641
-1.37746972365824138507,-2.05071967475265370950,-2.77340851405078669956,-3.54962142589456863817,-4.38183003567797424438,-5.26609112337340601329,-6.19192959381175445088,-7.15257389277888844248
-0.55915022844661566026,-1.22295269131319694900,-1.93536345267443476992,-2.70044453633125902670,-3.52067567320219110272,-4.39225281114043841768,-5.30496335190381884672,-6.25221212367320422487
-1.28336935239456928493,-1.92290600464015581927,-2.60887748681655295968,-3.34519642627917246358,-4.13426152344967867691,-4.97246521568453747619,-5.85006392102363914631,-6.76076839435932264166
-2.26750084871452317614,-2.88248406148816327388,-3.54136599894565851088,-4.24787499449988192879,-5.00428991164525438506,-5.80714465434717563852,-6.64709266825925393363,-7.51810588171533034085
-1.84639424085991987745,-2.45962988655375625058,-3.11578349057082171214,-3.81853391429607080809,-4.57010993313529745308,-5.36699720274702052336,-6.19979328058495937626,-7.06244547248386034255
0.67082185225443180521,0.02571810256789169510,-0.66414966004914421926,-1.40263075042906493195,-2.19203316942620629604,-3.02855963847229725516,-3.90215378542481072799,-4.80635286823467033912
4.33271273767628528617,3.63261161315385772141,2.88333918178978576563,2.08071459632246025251,1.22225005857436674894,0.31217374111228074485,-0.63841810684979505286,-1.62239215781083201406
7.38406254383315197032,6.63462844192259293408,5.83096356161020334952,4.96858803410128047062,4.04484947377027026505,3.06436431602383896333,2.03914759365640119171,0.97694933518468374256
8.88188382937627984859,8.11926976691936630459,7.29947749083964936290,6.41794797062422617273,5.47198730128119770200,4.46634286831943860818,3.41329589952215917137,2.32080817375522396873
9.28800183878443519347,8.55117258201414998098,7.75745710643052444055,6.90242805504515555270,5.98345874267069977037,5.00512209091094728564,3.97925192332223698344,2.91355064920904860415
9.75600682470025226678,9.05726978540774929627,8.30380086440826303829,7.49136058060510734435,6.61741512914700713566,5.68625459396734189710,4.70904226927242941514,3.69305247828441629565
10.77950964037313497101,10.09828464423101479497,9.36389630446987197843,8.57218043487916858680,7.72064294874468881602,6.81346690735286308893,5.86156756824079749890,4.87204222028550226753
11.65950938508571077534,10.95991289570626392447,10.20644552361909518368,9.39483500763146039958,8.52254188242086030414,7.59394941758051089664,6.62043015337933038467,5.60935456258548104103
11.39332557730725170586,10.65987334162391952930,9.87043400376015789277,9.02055649030326556215,8.10762323456193811921,7.13634166159881644376,6.11881607744368505308,5.06287849470120310258
9.97842181500950253792,9.23063725120334055418,8.42556050482766671905,7.55865527549525495488,6.62726273015898392771,5.63622810445760613618,4.59796813584525221330,3.52051780692145133145
8.90376964256807568177,8.16872184634352471733,7.37622539090759588021,6.52179589787346092322,5.60279385660740558706,4.62396290368355522560,3.59747814067410187633,2.53123684490412248493
10.10794975994212485659,9.38058566639094770778,8.59443391164429826290,7.74504249695022295441,6.82978090191051379065,5.85332715639125034102,4.82768115734519120963,3.76066696823670776340
14.24756411222503338365,13.46878927813636295241,12.62509001336424141471,11.71171497492130342266,10.72586155683504571812,9.67256953439475530843,8.56469508379905875017,7.41066751530503076140
19.94223254964445146697,19.02150448071684607498,18.02298036382041246384,16.94110343338916635503,15.77261961199959117153,14.52355967859219987304,13.20917977553609823360,11.83951960015646420743
24.72915446558876340077,23.60832314495430139800,22.39283598980706102566,21.07601330722633292680,19.65397167845533843433,18.13411109906659746116,16.53503223122800847023,14.86899795781185495969
26.92542873223332122734,25.63327215879001741428,24.23239283066074634121,22.71514042067293814853,21.07707915207008397829,19.32674486878935482537,17.48555167864727266647,15.56762563237315077913
26.69353364821249385841,25.34303641272409635121,23.87894612602693911185,22.29324530417461858178,20.58127331209991695005,18.75191222083585529390,16.82749374932208041855,14.82274534813243604958
25.35430817284122895217,24.07437483042392045718,22.68628180427636564787,21.18231369784665218958,19.55794334147454094364,17.82149915188838917857,15.99408324905955858242,14.08959258559406890754
23.85070697721778998357,22.70570250059507344531,21.46322782034970799714,20.11617054729676823399,18.66028361404686464198,17.10285945212203628785,15.46267156193621872262,13.75204324287186530285
