F3,F4,FC5,FC6,P7,P8,T7,T8
-0.90349590074497021508,-0.99855488913740420021,-1.10001851748438772560,-1.20827645308242037636,-1.32348910120805207669,-1.44489182404407623395,-1.57079507454272193634,-1.70007514764103162541
-3.60363383811446169602,-3.75830201530261565068,-3.92401312962346660029,-4.10144829785170017544,-4.29092113721329582177,-4.49126055092658038603,-4.69981507728259195744,-4.91481455381512688518
-4.84144300600783417110,-5.00717297618672940729,-5.18508824574073035052,-5.37593277120077761566,-5.58005329330894106477,-5.79618920734170117726,-6.02148258938092961756,-6.25402330884194768146
-4.09666685349667325511,-4.20957994145591385404,-4.33115245198584908337,-4.46183691253529612908,-4.60180846462025794352,-4.75010991019169104277,-4.90467466612153835115,-5.06410687036047146847
-2.30974270936626080442,-2.35892964951956907171,-2.41238370380759725720,-2.47018471708224529593,-2.53228734326618054595,-2.59811746250630104527,-2.66660976045282849256,-2.73701304288304880785
-1.26961824239293319394,-1.31537076575719469318,-1.36535125815332647470,-1.41959424723002225477,-1.47802485524976323639,-1.54009819193677222060,-1.60484384351636855115,-1.67155775801638828426
-2.13138058898093962767,-2.24959818473659911575,-2.37766833855341674919,-2.51600531307074914977,-2.66474874181452703326,-2.82290246703510172566,-2.98837959046559964449,-3.15972929383445899632
-4.28336813616351186340,-4.49523477557358308587,-4.72434621881160765611,-4.97163487367328560396,-5.23753552320558224409,-5.52044951087706259329,-5.81679062093312282400,-6.12411510364822131436
-5.67948019202293519214,-5.93202332438329360542,-6.20547002247947698805,-6.50099326297464497060,-6.81916271280317953796,-7.15808520788269131430,-7.51345900954656986670,-7.88236603130574753351
-4.57596738960774729321,-4.79761140092556814807,-5.03857063681770167562,-5.29986917714002903068,-5.58198542808034314788,-5.88315862384987831035,-6.19945898609036749605,-6.52821169743549756248
-1.21263292495670627069,-1.37773830044299061548,-1.55826385908420639304,-1.75497412042962896983,-1.96820115426854913565,-2.19649123651301181326,-2.43668165897394928265,-2.68661904155406583428
2.15980869739160663556,2.01378718756815366930,1.85432608655166908385,1.68065856236535515755,1.49242836116117949530,1.29096219042660598220,1.07921370849379805179,0.85914857613931017166
3.11339374708919125467,2.92149120769343983994,2.71389903853267133726,2.48945689065268682683,2.24754479713858001944,1.98971983636061611200,1.71970294831203474040,1.43989434230978075036
1.08762768132324194603,0.82400725598329205290,0.54022836219719305717,0.23463549563718144597,-0.09370221846352556894,-0.44281955279299484163,-0.80783398450875099073,-1.18563206834187240268
-2.11295839196743351351,-2.39721691686397253562,-2.70337401327816939656,-3.03319070925590805743,-3.38764744485316970923,-3.76460043666131038975,-4.15876538613271051759,-4.56676289530108814319
-3.82219737817535465396,-4.02561638546079070267,-4.24608513542637222571,-4.48480886578348414417,-4.74239820881233953287,-5.01705875488509267512,-5.30462092512945915246,-5.60239093982298275165
-2.83676870770525857424,-2.88388514198323786530,-2.93762097025964941110,-2.99816904428158403917,-3.06549125914291131778,-3.13857018539673671143,-3.21549785209896032967,-3.29501026606612068548
-0.31271856183301327547,-0.22187837778403643463,-0.12785045428478536422,-0.02993339384259323735,0.07247850640827219193,0.17968192726175785667,0.29153633311768656355,0.40800002516584332746
1.39340749676243680355,1.52331686818420752871,1.65976141522497888658,1.80373364440495143057,1.95602326320727515352,2.11668379050872523806,2.28490139120109514437,2.46020849359047888427
0.71642177987180899468,0.78940125018602658180,0.86570184890006962597,0.94599811765604702174,1.03086688323517794430,1.12055440154419416743,1.21487563957247046709,1.31377109214732024078
-1.96166912370424451062,-1.97330305719440590728,-1.98690928964909718779,-2.00233735277608282388,-2.01936983342596754198,-2.03748197978535650066,-2.05590115593788969051,-2.07407087398279932344
-5.02639901500461849793,-5.08769871171808052424,-5.15416011350737690577,-5.22595274173830137698,-5.30308797013480504035,-5.38491820160917100679,-5.47017084961107524776,-5.55796648490564937362
-7.01710884450775118637,-7.07343059907418858501,-7.13459416626368714276,-7.20072981173665827015,-7.27182624253539966475,-7.34727821740179276588,-7.42592275244226929232,-7.50694579713311149760
-7.38737616004721964202,-7.39965714299773580365,-7.41384245831365085166,-7.42976946401581894719,-7.44721811100581110310,-7.46569990025144036849,-7.48451530501696637998,-7.50314816953816965395
-6.53304142711504276519,-6.50560050294551039940,-6.47741272688611502417,-6.44809209682598805102,-6.41725547411403773879,-6.38448521670825819285,-6.34940258341523300345,-6.31171485543236165938
-5.19616025808106929418,-5.18028845880088439912,-5.16471409141942316978,-5.14920813576795666222,-5.13349206825121040509,-5.11704885616546167881,-5.09918988965933195345,-5.07945098606418810050
-4.14025522356361808107,-4.19244869294733568665,-4.25020685721073121499,-4.31379412275374729546,-4.38326514026370706034,-4.45780532662697837054,-4.53577871159979295612,-4.61612058895918142554
