F3,F4,FC5,FC6,P7,P8,T7,T8
3.41017760050570073460,3.50377165674179735788,3.60252105635600150535,3.70719912945689111794,3.81833585338206393800,3.93553133801923182844,4.05737980629786054720,4.18306800383940569077
3.00570580457407388053,3.15291616970034205281,3.30994351059236224799,3.47779523695409586992,3.65710866808533463512,3.84707011115315777872,4.04535658826764077389,4.25052371305935583479
3.58843962111875880439,3.81713783102491932553,4.06195156973161441982,4.32427817082097210033,4.60495004414293873651,4.90255943074289213257,5.21340735105101060753,5.53512801597462189562
4.90498162674558102481,5.24471030152094641608,5.60849823779690925818,5.99835782954001750511,6.41546879990798579740,6.85770183064550398200,7.31955314910733356726,7.79748165394545367235
6.27190861479405548096,6.72350439127035937048,7.20681604201108427787,7.72456024740691749031,8.27834962537971463803,8.86541684455110257090,9.47851591384601555035,10.11299924762527169264
7.53373145833905244473,8.04832829326143972537,8.59863564128498936157,9.18782561897613625490,9.81781320820128655669,10.48553899188166305123,11.18283697522242015054,11.90449693159426658440
8.83623423942354868643,9.32863953004177659523,9.85462512854635441784,10.41728076861855534219,11.01849395006838072675,11.65540714799654331557,12.32027184263857932933,13.00817004950842026290
10.14057152870226730101,10.53914805573881885437,10.96394917029606119740,11.41746500724352486600,11.90121474966457881806,12.41289477028361254440,12.94624324001582493793,13.49730280918500646692
11.12888761273152660181,11.41902211248620346851,11.72659712551115340773,12.05334298036201978732,12.40028859774771952118,12.76571125684238161568,13.14501736170870671572,13.53531650301923860980
11.42320741099735847968,11.65054051736104412385,11.88936487272721365116,12.14095464709245852930,12.40603832817446949832,12.68321946057527682683,12.96885253642056312628,13.26066824268105825979
10.89239586316826446932,11.12557566918909834897,11.36920558027204641860,11.62463830089011196378,11.89266010449973443031,12.17186989142219921689,12.45852054627137484033,12.75032229964260466204
9.74075387020429417362,10.02671788340873249012,10.32602618389975290825,10.64051231921945372960,10.97130100051474599354,11.31678926202454782413,11.67243900722055904851,12.03551648960326758697
8.25254163139132046467,8.58945918648630701853,8.94335573055126076270,9.31654748271929555870,9.71050543938656751664,10.12344822898261398336,10.55010090772210240573,10.98730423612184559090
6.60191969548702761728,6.93856590978676646131,7.29276893366004053121,7.66690765408569685491,8.06251602914984921711,8.47787655766451386796,8.90778135409648363918,9.34911723749130807448
4.90996550235137441121,5.18772970195579130603,5.47942655662513988801,5.78700209301479162605,6.11171628874220385086,6.45219538315782337179,6.80422459796998868597,7.16529082010897511168
3.34387164508821621567,3.54394241430937384507,3.75255668859170521401,3.97104461795753227449,4.20026364896536108517,4.43927001218644257108,4.68514730510273302855,4.93616692234521181604
2.26209652291887985953,2.41362947933895810593,2.57001363466499066490,2.73218234131150827793,2.90073550341848473977,3.07501889079369616908,3.25296946543302789578,3.43337713451351644878
2.14790192660304768424,2.30832431167968676888,2.47383445012887914771,2.64543209355527420001,2.82376991588967740654,3.00819943067098094502,3.19660341812229331637,3.38774478680355750626
3.15398326186809585536,3.36535166042112621199,3.58502316079133231952,3.81442484156166061737,4.05450472078106383123,4.30440240113399141819,4.56124686684838653861,4.82335812773696392952
4.77022765599976938944,5.02608820958725388550,5.29319416155180366701,5.57337802607837407010,5.86786820595287750280,6.17560340911034355571,6.49299989014019818256,6.81796540685869967291
5.94132798225171132600,6.20667072553717868999,6.48422842612279470842,6.77591574501603677305,7.08300863314352380229,7.40435384725697431918,7.73613842344699609299,8.07612790470679087207
5.49724204626271006902,5.75535435528925543025,6.02624647755414422079,6.31164840970867757619,6.61267430720272120226,6.92807337722128480095,7.25404152979905614274,7.58829020307939750012
2.90084552363882286485,3.18205674408693184319,3.47950020511678603796,3.79481957429145078109,4.12900438837643068979,4.48048527151132436330,4.84500573869466322208,5.21988455205087120703
-1.01611361774629416210,-0.66045771238750827781,-0.28135908190928698991,0.12309801841206792494,0.55400988825340580224,1.00921956401357282296,1.48323345245391080560,1.97248378982183059094
-4.30969079050329195724,-3.87139834951024841558,-3.40272943993406329355,-2.90131697407338906558,-2.36580999435086081206,-1.79890779586307414384,-1.20743375537738106829,-0.59584644501158590124
-5.22445743738729539984,-4.77014788243760978759,-4.28477883980563856170,-3.76582993697404111444,-3.21184358689488602678,-2.62558780994998075542,-2.01414904729872290545,-1.38212778835486638229
-3.34641051254947718974,-2.98277428508856434775,-2.59635721541086361697,-2.18513061622582460686,-1.74791867520366861477,-1.28691364332120383729,-0.80779139346197148530,-0.31418807932117598369
0.23368860840755026342,0.43497790631213378854,0.64528996240438385446,0.86564613357455377773,1.09660715275964526505,1.33694340664869004698,1.58351480733686500457,1.83435701323329070078
3.78164190372440378596,3.83409286966726448043,3.88357908325051015552,3.93012515931315853379,3.97366084479132020135,4.01378258878273275201,4.04965092992870179245,4.08078462162835453597
5.94158704669495474349,5.93140652127279821570,5.91372962953330283398,5.88812883041852153099,5.85423227055234018934,5.81192512470407507408,5.76126968348941481679,5.70234875554242570672
6.16408028701898835777,6.19510218215100749717,6.22237595364398643483,6.24576252581397106667,6.26506125911908018367,6.27985627804884494196,6.28944112266437560521,6.29340457033492306493
4.81350778096526354943,4.94276037350555963457,5.07607389840011435922,5.21405737620894083051,5.35698880899564233715,5.50386499001317286428,5.65230454653915082019,5.80085404915034708040
2.97533617887964352278,3.18142662455482838624,3.39734151705442277702,3.62434219837294291366,3.86314219988900875435,4.11232618753329681738,4.36822069142726654434,4.62859515968261092667
1.91216607954315587214,2.12342763076061791239,2.34481707103382941426,2.57773782978468135596,2.82301935203735787638,3.07926897151281897536,3.34272654744940656002,3.61114044846692028301
2.33164578265537247859,2.48591470440780160089,2.64636648692261466920,2.81404032534067072291,2.98954776524771981272,3.17185664868718486531,3.35816118928106899233,3.54681224996385457970
3.81822830807983937262,3.90252643161806256344,3.98856845356602995878,4.07686716146695804497,4.16769946741432839588,4.26044560401651484227,4.35349535699054168703,4.44592106449051716055
5.15961107761536208471,5.20799593719872166986,5.25612200933347395448,5.30419287633310077013,5.35228588635897839509,5.40000409917915558111,5.44641002615626046435,5.49096363504570561531
5.10264505937099777100,5.16162384458111134222,5.22110136527087487224,5.28134632594218533796,5.34248801717213073204,5.40413122620923402906,5.46528528380176670254,5.52537025030592232611
3.07779579752009402327,3.16703317306878373572,3.25831605893658915463,3.35218319401059261509,3.44896244226963988311,3.54819013358163992677,3.64850883291768557370,3.74913604534825273262
-0.09725724374827481034,0.00813092294239272685,0.11592760923528525052,0.22684611593370745952,0.34134683595414466728,0.45894843807775997924,0.57809625720497570533,0.69791788335607307658
-2.65428305322463931049,-2.55452524854013596212,-2.45325916336095373183,-2.34979107933853015311,-2.24367073218238433086,-2.13534564554276595771,-2.02630255110091317405,-1.91735397437984711466
-3.31776687792937607924,-3.22565069727273945333,-3.13271269821691911162,-3.03832635832427389033,-2.94209450917710535478,-2.84446314575371461686,-2.74686007839243817585,-2.65005988887319521297
-2.32782233145512851280,-2.21879770455564839793,-2.10775107953723850329,-1.99395932645183071585,-1.87697287908066634543,-1.75736172134671098100,-1.63685621514358903283,-1.51642521145145225958
-1.22948227114955810357,-1.07455496080190715524,-0.91440811696278456733,-0.74799391245671631445,-0.57464875567990836291,-0.39516176122603680065,-0.21193359070944506328,-0.02635136339899315713
-1.36624788211359948775,-1.16089373839209697437,-0.94693012873021842335,-0.72293352967115731555,-0.48797875447583666242,-0.24303502688521505526,0.00884881539225623043,0.26588656522653819625
-2.68767571811441285945,-2.45102093536047282996,-2.20373740909632243046,-1.94417758528179662747,-1.67125352716304398371,-1.38600654861765426595,-1.09181088701007289465,-0.79065591592507256102
-4.06171690700489218528,-3.81273098087779294119,-3.55232473706070539521,-3.27879405137591950492,-2.99101406148662363194,-2.69006628109716539043,-2.37944584711405537902,-2.06122721067703551512
-4.30786618157547174235,-4.05770635049888372947,-3.79599624363624599255,-3.52108182376492973020,-3.23189684808876842581,-2.92962243631373153718,-2.61788423424782035198,-2.29885278112096402836
-3.09300907676596104068,-2.85887571393726469537,-2.61430564645878460439,-2.35781172962315554997,-2.08847744321459094508,-1.80757629858658463995,-1.51875076684915111258,-1.22418953178844658325
-1.05083530312320116984,-0.86536302697193456801,-0.67323722939983898783,-0.47331231990691063904,-0.26492261951262924269,-0.04923821646031552313,0.17057223333435916901,0.39263289079579255514
0.95611851400992442507,1.05171195572610010061,1.14664360792042230308,1.24152345264348329401,1.33668110493114777881,1.43141003101855690538,1.52380818292005693060,1.61284423915320918042
2.63876271416884566889,2.62704546537870520240,2.60567775828335390642,2.57467247387802267156,2.53402508567488338187,2.48375868815381695143,2.42375290891870687204,2.35416200896475125148
4.43889536223606295806,4.35681996978407504173,4.25888543825138121690,4.14470145609885864957,4.01405541285709954735,3.86755550249568980092,3.70644328649486798355,3.53176816111746694204
6.85005674264150599129,6.76480640119055109949,6.66297628725054291721,6.54408716601869322460,6.40787789401185570171,6.25507137362518861323,6.08718229643955499597,5.90541397226431463707
9.58635516940198328939,9.54878377345144180310,9.49840006795802871409,9.43484673853287247880,9.35789309968197713374,9.26791162752996733332,9.16570283532339402655,9.05195123512209320893
11.56275375047084175151,11.58175307010583132694,11.59289944721839482611,11.59597711663140628957,11.59076985559196693032,11.57713033095590837718,11.55483875454016384765,11.52385041981794699950
11.72762012446995782966,11.77007832055133285110,11.80721212181778234651,11.83882511454594954614,11.86466770788585556318,11.88432789656425647706,11.89711888766911584980,11.90264572314316815493
9.97175760210864403632,10.00554823719956054617,10.03372785696983626735,10.05607089667559250756,10.07232888100842416179,10.08221073898615571807,10.08527354166676914815,10.08127331062073572809
7.25811837208390731035,7.28672909183955130885,7.30914164665673826704,7.32524953679498747050,7.33495210224782390185,7.33824056899033294599,7.33506053350505737853,7.32545128846547921597
4.82839630493399774025,4.87800089423327420945,4.92243006850811770647,4.96189922221894974541,4.99659083528686398523,5.02665322094955335785,5.05201852905833526108,5.07276902970035514784
3.28827462256948255259,3.38445914227387811835,3.47853404138447830363,3.57114241382540154035,3.66277727201195357765,3.75345057366367118590,3.84247590120906723499,3.92958059009803806205
2.35026616266642340847,2.48979332920756402103,2.63053335535692323077,2.77346004139122737087,2.91927214058307837874,3.06769367057086350670,3.21724568999546001180,3.36716692490789482051
1.35984436950695375401,1.51011220444254878892,1.66285967726987093940,1.81913893589664055206,1.97967731775652699966,2.14402252146841654223,2.31032431314870523309,2.47758635175991193123
0.07747180166409764479,0.21861832381386506197,0.36190347888738932935,0.50831466866284380490,0.65852378164514546732,0.81205347767331192976,0.96707061782784653481,1.12258695455380652639
-1.17898802938966307252,-1.02938493635102146229,-0.87708237501989394502,-0.72105566624559902511,-0.56060825659680402211,-0.39624297656741441775,-0.22987057200389185430,-0.06253534139408907511
-2.07486769019732486541,-1.86625297261186040565,-1.65074007180107451553,-1.42698905325717650960,-1.19410744467873652930,-0.95287667915218643433,-0.70597133066777861821,-0.45494789774056404452
-2.74573217421801585303,-2.43091162978716734955,-2.10108979004183771266,-1.75436462715413732383,-1.38951508630423314905,-1.00793144472530893374,-0.61383899654562534831,-0.20983345090038363345
