F3,F4,FC5,FC6,P7,P8,T7,T8
1.11089068620742681404,0.80006782554449773492,0.46308493682648221856,0.09841890099287720073,-0.29468225153764437962,-0.71382606648933000226,-1.15354437833134126912,-1.61015735282052063759
-17.13165240879618522740,-17.51062188656273477250,-17.91826502415227650999,-18.35602408613223346379,-18.82440239933686498830,-19.32006451177871753089,-19.83591882564807562517,-20.36717418694793124700
-33.71906869937110684532,-34.21338928448466276677,-34.74249155924284337971,-35.30799172984085032567,-35.91028135854812575189,-36.54474478447322383090,-37.20185547448208041033,-37.87517847126852643669
-38.14573383301515718813,-38.72674687777971769265,-39.34794545167001444952,-40.01122048606627146228,-40.71702304140558226209,-41.45992384020257048860,-42.22871440291793021515,-43.01583707318326332825
-28.25654114516728654394,-28.83609239056885442665,-29.45651473954706389691,-30.11983553664029145125,-30.82664384947581481811,-31.57166208812735419542,-32.34384152512414090097,-33.13574622184099638389
-14.19895519242768955337,-14.71980934871464086200,-15.27873726890370775777,-15.87771603407133014230,-16.51742932173009847929,-17.19328760770683572900,-17.89551711140094170105,-18.61754422820265375549
-6.52792837131740988355,-6.99839478708727646961,-7.50432759688291817213,-8.04758746938087021761,-8.62887332552053720747,-9.24414419013866073271,-9.88470803415808063619,-10.54470665904179860206
-8.69063836996515348687,-9.16705642021949529408,-9.67948021456808049834,-10.22976134366034095535,-10.81858901201649381107,-11.44190526240399918834,-12.09099896645417437924,-12.75997982300314070869
-14.06844593439983626126,-14.57496458566828323455,-15.11917284995232790834,-15.70298052725291526599,-16.32707428858507725522,-16.98714542168207586315,-17.67398474339155356461,-18.38135600482182496762
-13.01579391969194610112,-13.48597454879986123899,-13.99076493831598000384,-14.53190844882548304895,-15.11001537592888510630,-15.72106939626858768122,-16.35651233084572808707,-17.01054898857347907892
-3.17468251815774271662,-3.49621685058877273988,-3.84145650906223412591,-4.21153525341058010412,-4.60680170090617391310,-5.02439202436383336448,-5.45829910280741348316,-5.90445035407826335216
8.31053667527295303330,8.19848957663870692159,8.07799014673458692926,7.94884163703252522026,7.81114199350386595455,7.66621781041274719115,7.51656349809072832358,7.36389836395687602533
10.64193971087243006934,10.67683805321473045069,10.71439767187704461548,10.75525933500385278307,10.80001162202408870883,10.84908368245170962041,10.90267214094308201311,10.96098846097864765170
-0.67202290129389830042,-0.65273483413718247359,-0.63106764977375284786,-0.60607935504695753526,-0.57684702355611505720,-0.54244209847920143996,-0.50204179966144046876,-0.45495210171023231505
-19.72281983071556510367,-19.86400232559286749279,-20.01368545420054445572,-20.17123005003236713151,-20.33564082905656533740,-20.50436273859578051315,-20.67344441783875907959,-20.84002449070641915796
-35.75795864851047412003,-36.08426006250888917748,-36.43218446195924542508,-36.80164594217288964728,-37.19176462035290597896,-37.59830346213695406732,-38.01387361366183625933,-38.43326315878413623750
-41.29756254337419107969,-41.71689413899427734123,-42.16470901343788568738,-42.64130993012285841814,-43.14598419574114274155,-43.67376220964956701209,-44.21563285520615238511,-44.76529230306238815729
-36.03546351458253127475,-36.43949260467071127323,-36.87113331818180483879,-37.33086025074797476009,-37.81817080332663749687,-38.32848431023590052291,-38.85332549823504422193,-39.38679366149130345320
-25.03929276906366752087,-25.40357363703571280666,-25.79278429494974389513,-26.20767672062557096524,-26.64812255742406676973,-27.11035496684653622879,-27.58708663587099962911,-28.07330228391962378964
-14.95095743665679499657,-15.34032805909279595369,-15.75670047329833067806,-16.20145386256858444085,-16.67502664067658812996,-17.17402761540418865138,-17.69128400493552533135,-18.22196282807987088859
-11.02664863249526661093,-11.52117256778691256613,-12.05075603663218331008,-12.61758557802226121680,-13.22264840486896630978,-13.86208758991070411071,-14.52721461134344416166,-15.21225306256396692106
-14.69120001058327495969,-15.30650481115746153193,-15.96627729779287641065,-16.67323418853527172701,-17.42858775429207440766,-18.22746236303712663585,-19.05892941318942490625,-19.91571253320263679143
-22.06128728006520844929,-22.72605122576409186763,-23.43970812284713289841,-24.20489087816208950699,-25.02259276818693578548,-25.88712869691481799350,-26.78623670837606596251,-27.71167847720832000391
-25.83491546366469293616,-26.43764876401638019843,-27.08575629212034385773,-27.78125121843903500007,-28.52465175554765863808,-29.31033492027503228883,-30.12670544161594676780,-30.96587774390993885731
-20.70960238878462078560,-21.15727481818372268663,-21.63997682546194667452,-22.15891359549518568883,-22.71418306885516358307,-23.30128969220674051144,-23.91133756114926356418,-24.53818711237816785342
-7.88356903809548370532,-8.14187835664194281549,-8.42194758350459871110,-8.72430890048383744784,-9.04887117538848784193,-9.39292396040180399552,-9.75129965880014992763,-10.12035318712817932862
5.33046284258668556788,5.21896870808108381823,5.09648071120674472922,4.96283525712101791783,4.81811353234002481827,4.66344987445674785675,4.50092607954541445991,4.33208198454824700008
10.32835596988213033853,10.27359610558272784431,10.21262694120368763606,10.14540869263076494633,10.07200251843014093822,9.99291885820927738848,9.90904787011752929970,9.82109728719846408751
2.83122513695925670518,2.74911217513005379232,2.65997787367798554925,2.56386528563873028475,2.46099738846164584061,2.35237673103958888632,2.23970438180154607366,2.12423897088090329888
-14.15007779721386782512,-14.30643951797138413440,-14.47373948508970542548,-14.65179820182314252008,-14.84005548906477045534,-15.03632258972132618169,-15.23691173841824486601,-15.43918487393795224705
-31.77143325175843102670,-32.00858406079617424211,-32.26119390112695128892,-32.52898359617935852839,-32.81108513442363516788,-33.10412325433058100543,-33.40239360341848851021,-33.70185181826163756114
-41.05503813155311831906,-41.35017265657760532349,-41.66434225022951665096,-41.99730814355153540873,-42.34810756853917013132,-42.71270731705845236093,-43.08420389914017079036,-43.45771639053590007507
-39.01637780370297292620,-39.32998870050270312504,-39.66443856626234776286,-40.01963901308043602967,-40.39475036737717061897,-40.78575603617635181308,-41.18565916465791332257,-41.58950937205602116364
-30.43374463469073987198,-30.72923509253521956452,-31.04554245441415005757,-31.38271800077594164691,-31.74011814675847986678,-32.11416170769488331871,-32.49851560535500283322,-32.88868325294249927992
-23.59897434447992026207,-23.86798161226521486356,-24.15721163263594206683,-24.46677286225456526836,-24.79613835558552992211,-25.14208845682888338047,-25.49889575752182224733,-25.86248003134778272738
-23.22141103231553316277,-23.49058173840507635077,-23.78059179625473973374,-24.09159498491132467279,-24.42309119838519038126,-24.77180961085733557070,-25.13190218587440227793,-25.49921740835011974013
-26.85000161652857286754,-27.16190692499575121133,-27.49747548970233879118,-27.85704567357542416062,-28.24018193975760127046,-28.64319338084127508637,-29.05932814866284275013,-29.48384833802057869434
-27.78372054723528705722,-28.16032131258798187901,-28.56466809071978474321,-28.99745381319334214254,-29.45844154723013019748,-29.94352180862425427676,-30.44488865719226211581,-30.95712857318271105100
-22.14229497456376805076,-22.55716687415897325764,-23.00227169543467553581,-23.47863772704819851356,-23.98629109409344906112,-24.52111569156134152081,-25.07499743778439338371,-25.64234530366047337679
-13.72730750926947251855,-14.12562936315777761820,-14.55311973432896621716,-15.01087145178458470696,-15.49904276629044019842,-16.01393926950923329855,-16.54813419204873525814,-17.09650269548691170485
-10.24861562645315515852,-10.60028787193350297002,-10.97781514030820204653,-11.38204496909874485766,-11.81302594337227596100,-12.26750003215404305479,-12.73902297520886683913,-13.22309958150006714561
-14.34273275007143411131,-14.67393511004250328256,-15.02912576329861593649,-15.40887650145831777593,-15.81302470806597781916,-16.23834753040820544356,-16.67869823543391660792,-17.12973789944309288558
-19.87705386830376141916,-20.24360431281423444716,-20.63621288622078964181,-21.05548607353290080368,-21.50122121596673352428,-21.96984549533944175437,-22.45456072442460282446,-22.95057037530137122872
-17.82706296522089672862,-18.24719190008297076133,-18.69731356352442119828,-19.17841224225744056753,-19.69054329937030445308,-20.22992218038315570539,-20.78905057620854535116,-21.36268761385029435473
-5.86199108595745954631,-6.29505402738873254265,-6.75986488741161828386,-7.25786932139921336926,-7.78956009456077946851,-8.35152832974051761994,-8.93654516843226964795,-9.53961422708474238163
