F3,F4,FC5,FC6,P7,P8,T7,T8
12.43149375957082192201,12.52822068223315810087,12.63133300673744230380,12.74162449039071809409,12.85963821641097659665,12.98494824415068471524,13.11610199308247359795,13.25223461998725582589
13.63687545788716981576,13.72156627333695588788,13.81155501358107429155,13.90752204170809136485,14.00993284668955141115,14.11842500433799685311,14.23175337075389812469,14.34917846995865531312
15.15553952551998762033,15.22269058328084945231,15.29359442162649074248,15.36879603938706395638,15.44867215633998291935,15.53295732342404456006,15.62069057330524657345,15.71131245832672185259
16.22486533710065614855,16.27738602078838425768,16.33246757141787597334,16.39056882412219451339,16.45201436921696824811,16.51662370707237315060,16.58365791574306058465,16.65270471893632020510
16.24905593385481239466,16.30895305168965236930,16.37211213209145554970,16.43906545678065356242,16.51018581733285373048,16.58524107315494333648,16.66333976886560819253,16.74397821570587652218
15.28270449862753643799,15.38161492923820894418,15.48691334947610087625,15.59941296082750028518,15.71966554057438081315,15.84721334376875923056,15.98052806785336166229,16.11870350314467614794
13.90469820824740132537,14.05695538072651373795,14.21965110571693458041,14.39398215611761600030,14.58075209805420158204,14.77923526867112258287,14.98710099494295810985,15.20293777895149744950
12.95169383952610964172,13.14170872465840744781,13.34487064674080158966,13.56267655528513138563,13.79613831740796392467,14.04438137640804029616,14.30455096872007914044,14.57491581178213557735
12.64141982164648858600,12.83952985975821547981,13.05120012305063781355,13.27803430114076910229,13.52112925742288140896,13.77961699773891268705,14.05055789961558687651,14.33218460590806309085
12.64025546033148117431,12.81648931372009236895,13.00452793339643697834,13.20584498824144681350,13.42145765558216297109,13.65062019195471698652,13.89071804563149825640,14.14019888564009619358
12.57598347970051122502,12.70601221799980962146,12.84434834440068939898,12.99212862281510716400,13.15014624507369056516,13.31787581699509281918,13.49338140140737962724,13.67553702891995648372
12.34401493839402341735,12.41659594641646613411,12.49306378220574487159,12.57414181940008823801,12.66035347318735659883,12.75147049619804917597,12.84643556065444158776,12.94467659895300570838
12.16425645254935439254,12.18291381624693237029,12.20118115034293104770,12.21942955386897189385,12.23796303580806288380,12.25686331333124812204,12.27591868496294047475,12.29510276155320980251
12.02643325868249313260,12.01021934298205628977,11.99087221808364844833,11.96855402510676746886,11.94344342654719426378,11.91583134553216183349,11.88605200958003038636,11.85443648707236796724
11.76599769540215589814,11.73910241122549358295,11.70845160759651015780,11.67412838878938963205,11.63625993988524953693,11.59519208741369133975,11.55142708486962810355,11.50539677777242175694
11.50420661122993948311,11.48034782779173923473,11.45333009673139557094,11.42321586884994211175,11.39011005689880207115,11.35432212505149074389,11.31631528090940719267,11.27647595749177256153
11.54078695743428006892,11.52524841760237883648,11.50748922566073240148,11.48758231957762809827,11.46562848975785264827,11.44186773588769767684,11.41663824591032749822,11.39022640005043562894
12.18900901617756993289,12.18194897784453623046,12.17339313311460458067,12.16345116595918085522,12.15224198805878330631,12.13994711358414946289,12.12677200604264271533,12.11291070382542578443
13.34009320775922091684,13.33815869070909521099,13.33490524077915573287,13.33049247636674827788,13.32507586344892125396,13.31882422795874809651,13.31187381183629270254,13.30438324159567997640
14.32285303509004847911,14.32519801526275671222,14.32622355843743555681,14.32614248926475752910,14.32515391087317624397,14.32343858201243058659,14.32110203209739651697,14.31829595380274788852
14.54527599571182250315,14.55094566397683131243,14.55545374586887419355,14.55904639998193417227,14.56195118382906983356,14.56436061760205546989,14.56637054630324712434,14.56812984478357719809
13.85945499189676333174,13.86073839513427330417,13.86083691351151614413,13.85996126489510515967,13.85831176581695167727,13.85608179530868966367,13.85340441371287845129,13.85044519072704893858
12.43614663249208085460,12.42279759673891348370,12.40768815199685448647,12.39090400609256548137,12.37254109304352667209,12.35275914813479758436,12.33174854476515491797,12.30969981538294177881
10.67738124441741653925,10.65792776101028671576,10.63653257286669351345,10.61320204270628764220,10.58794448835390511476,10.56078853363400860133,10.53176670529549241451,10.50096321476653216109
9.20917791269686780709,9.22328942022944353596,9.23761339639472645047,9.25234582327242272015,9.26758652394271287278,9.28306493039918123600,9.29811726579739961096,9.31238985850852785120
8.50748551962795929171,8.59684402069956021819,8.69114460888745199441,8.79106617634927900440,8.89701130542139750901,9.00830744686230744378,9.12315176099521174535,9.24047752879325301478
8.40566689418183266014,8.57170349420291977083,8.74751921730878834182,8.93430707135699542221,9.13281806741586343890,9.34208587646638477509,9.55933240485662594210,9.78288006485683325764
8.34756252588412728244,8.54392336436502120023,8.75187669706535587011,8.97282668812321304586,9.20768937246379870487,9.45549135673113383405,9.71325310271929964756,9.97916876391288276693
7.98448778742151343835,8.14772468438673591606,8.32005005803899599925,8.50264407980723646574,8.69630131572179898569,8.90033616560573292986,9.11246952372654561714,9.33133272669086011319
7.50517330459027931511,7.59978986238520004548,7.69849839418077941389,7.80200708367728346104,7.91081193644772273643,8.02461308383278826284,8.14222069539426307472,8.26295158766457937816
7.56991545328192749764,7.61055252437841645019,7.65139180733616885988,7.69275871186029203130,7.73488793329731816328,7.77769318045292745722,7.82069356157051576162,7.86365343383253723175
8.73112659180978845086,8.75485297862430478233,8.77784368189293751072,8.80028851133592837641,8.82231249387182359101,8.84381358335644662816,8.86440551781263863518,8.88390682073003823405
10.96638698884761353725,10.99136214137631029075,11.01640663007584031163,11.04170361421805957036,11.06736387927525733232,11.09323074005137321763,11.11883946036702042193,11.14394145508867239869
13.63320203810851261039,13.65257154419714069604,13.67252723231022848438,13.69319242444096573763,13.71464665802302818065,13.73680470626642602383,13.75939586912781109618,13.78226326684074543039
15.78056176118344744452,15.77434338414533243622,15.76752542946532642532,15.76002462804490455994,15.75180594902387198886,15.74302663058298001886,15.73403507577271120965,15.72503203053785192367
16.79071721078475576405,16.73723591808487043409,16.67977557619837014613,16.61790769405587653296,16.55139542414929820779,16.48076135558004295945,16.40729929263122599536,16.33179006123677368123
16.75956217328242914277,16.64762483829008132830,16.52692584078564763672,16.39663445859738999388,16.25626551784534967737,16.10670743079613131954,15.95023905617886228470,15.78827025057867494695
16.56247752417193908059,16.38985254724257245584,16.20328916583552825159,16.00156709873512284048,15.78395431832183604115,15.55166500438242849214,15.30787669358356772875,15.05459196654582676445
17.30029465347018557964,17.07525434242352702086,16.83185369566780664741,16.56856938451599603468,16.28448305506657689534,15.98109333787465402565,15.66233049963123313830,15.33070407797572443087
19.08278519724394683976,18.83162202423960707165,18.56002583040369913192,18.26635852048372399281,17.94964264312717716621,17.61154459219590151520,17.25638566132863971347,16.88694538281297852222
20.85077738879941477990,20.60723607343964047800,20.34400448850140108448,20.05955718990210101538,19.75301000890592106884,19.42605075696269523178,19.08294288420293227659,18.72644094692362060073
21.27193942231336620807,21.06754997313309019091,20.84638113106707990596,20.60722481399809069558,20.34942353139539861218,20.07454004606633901631,19.78634253298978507019,19.48728200886648309620
19.60528452528190257453,19.45574066897492571115,19.29297596687202442922,19.11618230980590382728,18.92497327877933699369,18.72068307436408929334,18.50632268349840359178,18.28387842824079712045
16.50619092660319253696,16.38763734079367395680,16.25732344683037666755,16.11466117734236647152,15.95940878111460747846,15.79275774386247377379,15.61726330690998310047,15.43464286950032793300
13.81753855446909362570,13.67346857588827191421,13.51510911610899690061,13.34170902049705986769,13.15292020492044322566,12.95005916156635983327,12.73603129941597522645,12.51279471604700965770
13.18188335394468246875,12.95467040410399661710,12.70693867185210379489,12.43738892215344371550,12.14532371161654467073,11.83249682670276925478,11.50305621025577806904,11.15975574188762742267
14.94492618758553348357,14.61048708588298339350,14.24791468068550237547,13.85517481215070390022,13.43110599281819617090,12.97806492535267786081,12.50190288271831917655,12.00644219771288945253
17.95664919996525910051,17.54762525672378359332,17.10516446650279220876,16.62665526042140129448,16.11056627687671749527,15.55969807851879238569,14.98118882897872339299,14.37964480901239561206
20.33022558148795511102,19.91166378545163340164,19.45879018633549861761,18.96880616371532113362,18.44004615219429155104,17.87537873107276098494,17.28222398910740409406,16.66532834711622612645
20.64746976633589170547,20.26361776859100771730,19.84756734960804536172,19.39664938194362520107,18.90925987120297335764,18.38805699384453973266,17.83997311776108318782,17.26942174486694270286
18.79839207661349931300,18.44675725229598839405,18.06487331672990492848,17.65027204117121328864,17.20146796348368667395,16.72091464169166741272,16.21500322646875247301,15.68781020323323183163
16.22832830978430962432,15.87890555095703248867,15.49922213342664711888,15.08690507549169268486,14.64054181711304813973,14.16257818820402469839,13.65930441272887385651,13.13476355713220300458
14.92891617306390195097,14.55949627136674351391,14.15828612807889186342,13.72288620295530314763,13.25189249644846789522,12.74790794590447973178,12.21751919848816037018,11.66499129372331466925
15.68822792596195370152,15.29745273808802430437,14.87303241400365294567,14.41248461735376018567,13.91437455409020707009,13.38148926735317445491,12.82080555987570846810,12.23685758806942303067
17.62301231404474677333,17.21972183554506585779,16.78119018614291846347,16.30483945032151282817,15.78917986971757159154,15.23711177972671748648,14.65588352682825501461,14.05020932996739446708
19.13954432114785220165,18.72781359077616869513,18.27931434564029444800,17.79137270572454099238,17.26243228392873163557,16.69545003310649633477,16.09784294476081356606,15.47443849687771511014
19.37893134398655448081,18.96187731201317916430,18.50707733495057283335,18.01181118178692130982,17.47448796183385510972,16.89808235621254084435,16.29007309654326718373,15.65533725596428560323
19.03145006291627794326,18.62354056373379052047,18.17891538505367776679,17.69490960662504619449,17.16995861631966846517,16.60694318300361516094,16.01313460951060463344,15.39327169128551808797
19.39959377592496636566,19.01046792734999613117,18.58733489976705754998,18.12760489939707753138,17.62974258203753308294,17.09645663765014589330,16.53467325915634944522,15.94887076882218224227
20.96451394291755931931,20.58522558873768204535,20.17421225245740146192,19.72886455832319896331,19.24761674509398901023,18.73307977955827396954,18.19205258627151522433,17.62887243326120056963
22.98124999428790715683,22.60141730813483107454,22.19061926110300930759,21.74616626562770704822,21.26643411718381670994,20.75404741513593265267,20.21591385565099585619,19.65639524161586848550
24.02323077154673924838,23.64109125357822449587,23.22732826252978455273,22.77922304985667878441,22.29513898720292885969,21.77776016214463083998,21.23411674171303076264,20.66865093743605896748
23.11935446854086251278,22.74130161976460229312,22.33049637509239815358,21.88433780304699283192,21.40128609519144831097,20.88406321006856103395,20.33963825912855583056,19.77247244988522467679
20.63530401312884166032,20.27295142035980646256,19.87760735696254243976,19.44694209222165426354,18.97962161113202483875,18.47834446569810395999,17.94977676625386209253,17.39826960026281810201
18.13665082815830942309,17.79650771049542612445,17.42452571276979611525,17.01866694060886331386,16.57781168059212006938,16.10458369315901094865,15.60525346777409971821,15.08397623177683755102
17.14419749731458253450,16.83092673555241347572,16.48837165897640488765,16.11470265394272516346,15.70893874501209808159,15.27356384560628832503,14.81443084969319734512,14.33542588557538621785
17.76396573464550243671,17.48319451964975002056,17.17652044325453886131,16.84223907084999538597,16.47942743169132029379,16.09034301937999700272,15.68035007732752461607,15.25297493744463928067
18.57795043870008200315,18.31892593876622399307,18.03615868838669200613,17.72797145972558041649,17.39342293383122139971,17.03455423740053831239,16.65633659185559167781,16.26200194786407138281
17.86550398128374794737,17.59857823303883250787,17.30718340881685435306,16.98955985673170943073,16.64468812688707544112,16.27454375366664862668,15.88405136695787156498,15.47641514558524100664
15.38617322894444328085,15.09295118930634949095,14.77285876742012860063,14.42403240121364760284,14.04537997018241135549,13.63893497210796823538,13.20980396279406399174,12.76134812686462360887
12.85003245629804524697,12.54945702843418864347,12.22118779673568234045,11.86338286394444629934,11.47496196973053805834,11.05793769988244079627,10.61735417057930419560,10.15656791816259563177
12.08959619106542859868,11.82751034075443108406,11.54076353091946494089,11.22773299537187341457,10.88745905667777691406,10.52167815980681453425,10.13476220999944032997,9.72962852689748380897
13.19714885240895085872,13.01394264082501983637,12.81246508863087996133,12.59145535817019734282,12.35013935022349329529,12.08972039398209652461,11.81333126054966697893,11.52304124386032135874
14.40959664438358700522,14.31175804468983514539,14.20246007973222290843,14.08082027193155738587,13.94625434093723370665,13.79938701869936323874,13.64201728611645236811,13.47529921435912569905
13.70419998589938970213,13.65908185114375505975,13.60668083679851925183,13.54638544226103746837,13.47776110398659987766,13.40109246271514820137,13.31735154556179878682,13.22713705449827514826
