F3,F4,FC5,FC6,P7,P8,T7,T8
21.59934561531936481060,21.62475939007324754471,21.66087077496914758967,21.70831464901619156649,21.76778616530344834246,21.84019501970365340071,21.92673725147647800782,22.02804932128823978132
21.28322397409544564084,21.27846034395653163074,21.28287997801086461891,21.29689905699477847634,21.32107799521527269349,21.35651544041164839882,21.40494195659169918144,21.46731014908372614514
21.42465221847608702888,21.39723860908608088494,21.37790685579597038668,21.36683976234113302439,21.36443852783683183816,21.37192333023526558122,21.39145225894411694867,21.42420939430854076591
21.39760746822219772412,21.36262090471927876933,21.33495446233403569636,21.31465376583119208931,21.30201673346966728673,21.29828933562012593939,21.30579241168342363721,21.32579004656856014321
20.72972232540061199302,20.71240125776177265493,20.70256238996591591217,20.70031860288053238150,20.70599493338848162693,20.72071323082228389012,20.74649947999544608024,20.78444095088743281963
19.48967842896331958968,19.50172627924160551061,19.52186798139636181304,19.55040897113308062671,19.58778605107075065916,19.63492866793820113003,19.69333114860520339562,19.76377894090487785661
18.08786153503348970162,18.11783717642701319051,18.15596324647228243521,18.20270990762212193204,18.25861938031020770268,18.32450827990299302428,18.40150724839070406347,18.49021526665853087934
17.37539448724670521074,17.41424586544944119737,17.46130014118642037602,17.51712923953737188754,17.58234485022867943371,17.65771476231084946562,17.74418441749435615407,17.84226292581121953162
18.06327812248012065766,18.11464047371636709727,18.17487616958807450374,18.24463237224804501579,18.32456564832139633836,18.41537047681143945965,18.51779402092972048877,18.63222258729067348781
20.22129539484956595174,20.30056457591351204428,20.39037076459061026412,20.49146242182904842366,20.60453815762245710630,20.73009703375003454084,20.86844960327793430110,21.01968815769858167641
23.01196094800987523854,23.13860867356433104192,23.27870737827438318845,23.43317641839820097971,23.60278091617944795644,23.78766667479134611085,23.98736747478164232916,24.20145320323979376553
24.92796059944143394205,25.10498043618638419616,25.29883273909157281878,25.51063213127636686295,25.74122358368403595819,25.99036626471018252005,26.25674121557387863390,26.53934493688995388538
24.93126958784055346996,25.14428703806714437974,25.37722204576052220659,25.63133111859869828209,25.90751684216675698735,26.20524769919594021417,26.52257900805587453874,26.85807409510336896119
23.39526863444547188919,23.62810110009670694353,23.88356467735890475979,24.16299639554685896314,24.46733425422735308530,24.79588425457877320923,25.14636774788808182279,25.51709455175299012808
21.83912996877445067412,22.08219077398985774607,22.35029123887998636633,22.64482475548137330179,22.96676569238838183651,23.31535806220103523856,23.68819321180198755883,24.08345773639034348435
21.27977488904033265271,21.52301797356590640220,21.79291508064421734048,22.09088245355638235878,22.41791992085498819165,22.77329237433838571292,23.15463458741078639491,23.56013048095571349450
21.02444264155703734787,21.24780463531502761043,21.49767444920926706686,21.77540364544499595922,22.08197171151728710470,22.41679108632716932448,22.77783309049504367749,23.16348591241641585725
19.63466390049878640411,19.82229821435504035776,20.03487018106268990891,20.27359331230898931153,20.53938678734166956019,20.83190833727577029322,21.14969647528742768827,21.49150605575604799924
16.75017778133744528191,16.91004189967801352168,17.09380865170652441520,17.30258689818774442415,17.53725160237368285721,17.79765205200722988366,18.08276995615793225625,18.39164332354252096025
13.85865075093431642017,14.02067115533478158795,14.20778756665265696313,14.42116506454280866478,14.66172973113290822766,14.92935514036225441714,15.22303366757327758307,15.54179819418368779793
13.14227776496764299452,13.33253697052701269854,13.55069359455378119605,13.79813861063450453059,14.07596209064562131630,14.38395415821949896440,14.72077631666233976659,15.08524199959687983608
15.46339091919742259051,15.67468848324089591983,15.91533049776658081953,16.18692191879909714203,16.49072338021327865931,16.82653439785092785996,17.19284508341490536054,17.58837719772211016789
19.74025291839433293717,19.93387359169429018380,20.15439719548544772465,20.40341669175332128816,20.68222850114322142190,20.99088184033793424987,21.32829629005024685284,21.69351572945258865843
23.79132648115224313301,23.91856034464280611473,24.06603766612969153016,24.23500315223111556406,24.42656884330150646178,24.64127772497051438449,24.87918933843252133897,25.14013337128885794414
25.74525500405314915042,25.77311738614064751118,25.81243393176774247877,25.86383595681805047661,25.92806446094718353379,26.00627106075351946401,26.10009274508602317155,26.21040637096845316023
25.32523803071195445114,25.25758781167461819450,25.19394887441949038021,25.13432407739306384542,25.07905825897308815797,25.02983033556528624786,24.98974294283436492492,24.96061626312882353318
23.85783664611851051518,23.72971434694822079337,23.60173350081043608384,23.47349777910437751416,23.34510107170893888906,23.21855122809559190955,23.09788539972220888785,22.98550628424003150485
23.05816754375083377226,22.92030044674535105287,22.78261189978546852331,22.64466585025774492124,22.50654112089228320315,22.37032239249768394984,22.24022869427476933879,22.11876810071179733086
