F3,F4,FC5,FC6,P7,P8,T7,T8
12.57475827361376197189,12.89580157192529341614,13.24455460899772774042,13.62210209473351341103,14.02872897154481535154,14.46139834968016835148,14.91390849197587975539,15.38197113294374851478
12.67593675061450575470,12.98819979519288914105,13.32789221419108116606,13.69607116610509400800,14.09301775587833915893,14.51578412474909285379,14.95835480410986306765,15.41655894736356557928
11.19312295746753527226,11.54118837975627798187,11.91931560241645193798,12.32885249409992134417,12.77027552940214150112,13.24045945866672902014,13.73282351770559372994,14.24285368282087560488
7.74595634883450490094,8.15531908248193460054,8.59885505331622645997,9.07839406248791114251,9.59473548437839696135,10.14445915941344011912,10.72003948686765184561,11.31639233677426936708
3.84151314815311728523,4.29840915015456825898,4.79254550916659738391,5.32614444536463427227,5.90027851966055472133,6.51134193367826785703,7.15113383482455855500,7.81417011148058460179
1.93115554063118977091,2.40452887343317600610,2.91629470730091888697,3.46883193796852662416,4.06333055825764599689,4.69615301983117028328,5.35890514061898581843,6.04599244528114176944
3.24740553685463417821,3.71331542746055554005,4.21737815637784851930,4.76190573415234119636,5.34804081139103004716,5.97217079044692500389,6.62600884432816883418,7.30401728300577790520
6.77786019716941723345,7.23757062205265011556,7.73533490947856083864,8.27334768443338219868,8.85264878581143577208,9.46956835003653907279,10.11582757563160228642,10.78586743612413734184
10.30880204090662921601,10.78896648042074524199,11.30885337921505673364,11.87070356869976350822,12.47555274695534244245,13.11951649272626774234,13.79390240059488270674,14.49286259311227276214
12.16946065094623108394,12.69930861578568048742,13.27263397524813015593,13.89193805691202321384,14.55839719137420296136,15.26778539036632942327,16.01058608733460175699,16.78040698005969133533
12.28643399447160611260,12.86285889113499081304,13.48661271379600457010,14.16048659011774368821,14.88583256955740630190,15.65814240559712899881,16.46715895445979072065,17.30600486391329084768
11.87602546299567940480,12.46154808076656728133,13.09604310340498400933,13.78240599128924515071,14.52206411067329661080,15.31046253185200356484,16.13718683857126379166,16.99525240387302815748
12.01330928588553170755,12.57666357294729309046,13.18884411477226237253,13.85266116500107536069,14.56949758610710077278,15.33490284326155261851,16.13874339689071035764,16.97420237241778906423
12.61839418727235972995,13.17165383274110190825,13.77480909553870347395,14.43061072366405639400,15.14039116558399911128,15.89966367015484038916,16.69831201712636925549,17.52949965447754721026
12.86906812648885356509,13.47576929147393443031,14.13815594872237291213,14.85925441116752132586,15.64053046333647678523,16.47703754752463822797,17.35764307731770372811,18.27480891363897441693
12.22233669168546121853,12.96001671169607938339,13.76462880430757529382,14.63995568986436346393,15.58789341236102998778,16.60260549956661435544,17.67076588268597703291,18.78338047799817189798
11.13964201537058862357,12.03438289696111063165,13.00870386212934448622,14.06737401749155935704,15.21288696351358993297,16.43844789756757052146,17.72820811590602829710,19.07153300433916953693
10.92225120860608811313,11.91693353324330573173,12.99889094448223048062,14.17358921544370353729,15.44396757094495242768,16.80268339460822701881,18.23232502718116876395,19.72126708888063362224
12.45571690382336171865,13.43385888631043023622,14.49755166379125803644,15.65224506042198093780,16.90089509315571092429,18.23632024714739685578,19.64139608805025716265,21.10471739730644102906
15.27531047545283549027,16.12130294534736307810,17.04199882808739374696,18.04208368393130612617,19.12406542460301750452,20.28158824900404511027,21.49962264716997850655,22.76815141383601925895
17.98381465790358291201,18.64308586837958259252,19.36198288301513770193,20.14406961268830897893,20.99118668532302933727,21.89813483782959835366,22.85286798605904934334,23.84732611649139855103
19.32669603351873632846,19.82779842103002820863,20.37550931296230416478,20.97247247305841355569,21.62000114706797049280,22.31395185203566455812,23.04490942081185522738,23.80654723983828802147
19.08006317364661086344,19.50677599222473190821,19.97327888159837172566,20.48183407589351645584,21.03357016486676300815,21.62496666395747624279,22.24801201275812090330,22.89732336156936298721
18.11036555990183316567,18.54130116514264159377,19.01112628387134861896,19.52217080469950971633,20.07564135072996336362,20.66815731989990112538,21.29187472455757657031,21.94154475122222791583
17.51279743391061671787,17.97862538541485122323,18.48490583934511377606,19.03414895626668013051,19.62767463302069614883,20.26195903855344226940,20.92873460115495376499,21.62248429975504393497
17.58623460486346701259,18.07132241257797744538,18.59774289832573401782,19.16802539732847776577,19.78347310343051645987,20.44039958464005835026,21.13022757949589092163,21.84722291078409384113
17.51070635579950618421,17.98423590017212703174,18.49853930287125791665,19.05595424942524118705,19.65762419517365700017,20.29981399405139796954,20.97403345422128140285,21.67456741226621375063
16.13429108994077409989,16.59120032748570849890,17.08887824152411383238,17.62945876270714151701,18.21391741788890428211,18.83846820690507328777,19.49472951076305449192,20.17700778729545874057
13.19854435083189159172,13.67084333848742438988,14.18674785803666438255,14.74843214827676618484,15.35686264605821804707,16.00802117278852065851,16.69311140044574415242,17.40612874033661938711
9.62812714586283036056,10.16263673587535265597,10.74663442949778158209,11.38266792299704022184,12.07191094356127081255,12.80987431559353417754,13.58663087972529126546,14.39542447043681328012
6.53266385732783039231,7.16367336905306917316,7.85154583948278261829,8.59942749883348689366,9.40884650601366701039,10.27469381939252102143,11.18543746584220599516,12.13328724173162598277
4.11140152498492383870,4.83170374979708405760,5.61484655566673929172,6.46453359602477206636,7.38263533586418763122,8.36353755982099578148,9.39432686327490884537,10.46633677163799802656
1.62738044248327629049,2.39188152227853079168,3.22184422652500401796,4.12127034704113448527,5.09222938077542064406,6.12892319267440921493,7.21784605619792252185,8.34996570949344452117
-1.57713179286909643828,-0.81471477488648280652,0.01308985411030122448,0.91034759623365046899,1.87920214750725467212,2.91397959351867319455,4.00133801075581452267,5.13236472141113431178
-5.13979924278849686914,-4.40180221863994258769,-3.59949561087753622246,-2.72880863039374954582,-1.78753587865995178241,-0.78105653490125148686,0.27781101039720501600,1.38051471109862933240
-7.91307962893594929454,-7.18089944735143159704,-6.38404935905103254612,-5.51831211194278736798,-4.58133028563621191864,-3.57829877507503191225,-2.52182849419130494795,-1.42030682943430464071
-8.95322632230610793158,-8.17905174827003911275,-7.33660951223952206846,-6.42133966780067400038,-5.43064829860331332867,-4.36991274304342791623,-3.25235462213314274749,-2.08674345475839784214
-8.33579804203442797927,-7.48581566411956966789,-6.56170048464494382046,-5.55851730371575580847,-4.47347686594387905501,-3.31248863833789952693,-2.09002909119894475509,-0.81570640825712670274
-7.25862883139997272508,-6.33835643603785925393,-5.33837592922609616153,-4.25353086597108998035,-3.08097465278170012937,-1.82723727323919105103,-0.50806836053654258478,0.86604083374997498090
-6.98892449100041268650,-6.04500168083504263450,-5.01895771723642880602,-3.90565790440813964679,-2.70233222477603662881,-1.41583040762644252197,-0.06243199778254174270,1.34697439955698605729
-7.75509211867727721312,-6.85201339671824616318,-5.86916586934287032307,-4.80166289371486421089,-3.64688628946018145172,-2.41146261467669464906,-1.11105326603354082060,0.24383965175490254773
-8.73600522984661687076,-7.92555260099303104937,-7.04189472823793938261,-6.08057594338390750011,-5.03918708516304647560,-3.92366988933868121592,-2.74810568816124778380,-1.52194905017804305025
-8.70524705043526125792,-8.01915275028144591829,-7.26927842307762972496,-6.45179509615443080861,-5.56461647599655861995,-4.61278147753523892760,-3.60824690762455890791,-2.55906010788560767111
-7.02567471874101023843,-6.47035617597005696666,-5.86143715053766900525,-5.19585726094803757036,-4.47197764010284970482,-3.69399763667750846707,-2.87174104048024769753,-2.01186190424768174267
-4.21955228343403110358,-3.77124751066400376587,-3.27763191762526195916,-2.73637957789525021468,-2.14632553826203409386,-1.51111089566922585092,-0.83894700691725543340,-0.13545864837353288612
-1.32155473066254591785,-0.93466365778554916233,-0.50709799488634377251,-0.03702115274283203361,0.47639105861126523900,1.02973684649283914183,1.61564933144075451033,2.22902383588474073406
1.18902323294104750318,1.56083999783760307700,1.97220220207006891044,2.42479358117326659894,2.91932465295678245099,3.45243025418300408802,4.01694101422918503630,4.60786420593538004198
3.85941674167684256602,4.23318992518619818810,4.64648105668132949120,5.10100243007128462125,5.59749336453998047602,6.13262326801161261614,6.69925599356308421051,7.29242541309197100929
7.56246584761583129364,7.92596178539489670811,8.32792567971855035580,8.77010182848075281470,9.25328670431308708544,9.77432067645661817323,10.32633437785351304683,10.90456265807589453232
12.06446868792767901368,12.41053114166926363282,12.79380107095724206090,13.21606547389393249148,13.67819413785661986083,14.17723691049329737268,14.70665365150492753799,15.26193257178163342758
15.56227313836278725034,15.91350865509945400333,16.30314642990334306205,16.73312723737525331558,17.20444044714802345197,17.71412083577461160644,18.25547942735581585794,18.82393081861078343309
15.89838874394820145142,16.30729033965483409929,16.76030992558639809431,17.25977912529060276370,17.80691612859580885697,18.39832518839520858478,19.02624449798378236665,19.68538504890170770523
12.37345393811639304715,12.89598510099175676658,13.47235511554645270849,14.10555228810325445465,14.79716451591211878736,15.54300411676154247687,16.33337014422304278582,17.16169003123573943981
6.57292170432170141936,7.23549209333785725562,7.96279500301698472953,8.75859973829405014101,9.62494394568997435613,10.55675917372318828313,11.54212995088511561903,12.57302047285122803544
1.22891909150232780945,2.01900983774113873537,2.88312231893335191302,3.82574194753901508648,4.84933829980771236023,5.94814252393952092035,7.10838728181300627540,8.32081673819357803268
-1.85708565838261008274,-0.98030342256614655394,-0.02322832319354608752,1.01911072475632669132,2.14948704996150929958,3.36171244387982559587,4.64086130075856928556,5.97690845777631096780
-2.70783204413853795245,-1.78659803961634144898,-0.78139851815009664371,0.31296935038875750568,1.49942225638755965988,2.77155773387412374120,4.11388067134742652087,5.51597080836629594103
-2.75811164526301411115,-1.80918515994747153286,-0.77343572995628429023,0.35448988170492856664,1.57759597532039075318,2.88930737670405779483,4.27370901030500238704,5.72008545188945571880
-4.11586532822989870084,-3.13027350952277938489,-2.05440250411369751404,-0.88264867972824556652,0.38814627051650407719,1.75117119324831094218,3.18989095618554419076,4.69318384728139115225
-8.47212083499484158722,-7.43614309482366664383,-6.30587333720272624760,-5.07531667888376336606,-3.74105758218937367587,-2.31017902687063170220,-0.80002982009063783320,0.77776267067183413317
-15.90713966010301660958,-14.82527659558165744613,-13.64588654923290356180,-12.36257231580581894548,-10.97164081663318491167,-9.48038080063352417426,-7.90685620515852605195,-6.26311683522416906555
-24.38295209374853911299,-23.28333789171493251047,-22.08518875690874239126,-20.78189271460502141053,-19.36959925595336784454,-17.85565468796452393008,-16.25841733016335410866,-14.59008801651517828191
-30.38821293508881637990,-29.30949069298666032068,-28.13414495194568942793,-26.85564252332665802214,-25.47017376019014633926,-23.98496704252159616999,-22.41811248538351364346,-20.78161193283399299503
-30.84625242586366766773,-29.81690715391798818246,-28.69531051815444655517,-27.47525564242663520531,-26.15314612034813634978,-24.73596908593688681322,-23.24111988507014103789,-21.68013894045460432380
-25.28822385725895927067,-24.30692078706471903615,-23.23828927138031374966,-22.07650163698092882214,-20.81821915415240553671,-19.47019658012592202567,-18.04911371698533528729,-16.56604256409043074427
-16.43644853781765391432,-15.47464214619591693634,-14.42881143023990375696,-13.29334733808881985340,-12.06506669687953881009,-10.75061720692570332858,-9.36633002898636490841,-7.92304365140482680374
-8.57185772109728105761,-7.59805790905810329861,-6.54099588065269088588,-5.39505407326742503216,-4.15705208501571554791,-2.83367197645083246371,-1.44133842923778421330,0.00906084778862955784
-4.84403437805199832411,-3.84998567252938528327,-2.77180850457044058999,-1.60376166125013508434,-0.34257904685865869787,1.00500021619284418684,2.42233405659527400999,3.89840245870239110459
-5.31552476537655582689,-4.33437143503158495150,-3.26946153959029395253,-2.11507706032979125865,-0.86794264522990838273,0.46534067520136535023,1.86840269707262218724,3.33039912518867176061
-7.29266415536825185484,-6.39076824595700987430,-5.40988051468870700944,-4.34470330040961449924,-3.19219688830413206304,-1.95846914521364645623,-0.65864213460625253838,0.69724105373845979283
-7.74834165645895822649,-6.99105441327859011835,-6.16480169655087451019,-5.26513413437771671255,-4.28952319782451141350,-3.24325214891332835876,-2.13924863847709900710,-0.98613824199402466686
-5.58235537286886795982,-5.00975360448078088638,-4.38203541844556720974,-3.69587270646133747576,-2.94942727050437758507,-2.14695780832104743396,-1.29862369358478924042,-0.41124907914304537071
-1.87605789858157034899,-1.50118777622006849271,-1.08674030312158054201,-0.63056516552640384798,-0.13154011067601248386,0.40720841933245427446,0.97851519270869169453,1.57752478828887676698
1.71873921469763568659,1.90636318421759209940,2.11856147773007075230,2.35644755078884982069,2.62054386705638675537,2.90888494451979351396,3.21722312019632550317,3.54264545297762145637
4.58086654966030071279,4.60789459697778269742,4.64668477584715677864,4.69752079305504022244,4.76047016324140237487,4.83462838339466038917,4.91831341029152202537,5.01033222611524742263
7.07436489717130623234,6.97882131445594122710,6.88538393198069087475,6.79369066357277695545,6.70345136481226600011,6.61456683763022823541,6.52731849404621211619,6.44182276506058393295
9.47314220715216315227,9.30529954673923853647,9.13393998526947292760,8.95825150968390282458,8.77766868136587241622,8.59251385715129245568,8.40419473011346518376,8.21355918236459459081
11.24607078405553117761,11.05440008952408170728,10.85746687023810075345,10.65421852575679650954,10.44391519196187267937,10.22695837986318423418,10.00510524385465949138,9.77940209741343480232
11.40059796445557438460,11.22237220784508338056,11.04013406379617201480,10.85282747815527848445,10.65969032198268173772,10.46101628188410082032,10.25838198230033881941,10.05268444409226979985
9.66774427988659823541,9.54226044510764204176,9.41701580673831273316,9.29126833344769309520,9.16445561792188989614,9.03661303138877514129,8.90859768349718450509,8.78082585948619609439
7.02192580090310602969,6.99489033450298336447,6.97565298161608637884,6.96412364893084845363,6.96016352828739748304,6.96332702148291904365,6.97306549092768257481,6.98888857585217060375
4.80928020531763245060,4.92621944606578665571,5.06184517683322265924,5.21698603499307811404,5.39207809901687085130,5.58588559782483340399,5.79567878881337961161,6.01956065407697327174
3.56891658202878225836,3.86110038180866821378,4.18529635023344948053,4.54338571736104146481,4.93643011296075062688,5.36211499203013186587,5.81490868437256924750,6.29109398640430228511
2.61157383991080571661,3.06813331379810616539,3.56946571120476763284,4.11840172905815649074,4.71654312145915977084,5.36047361197930971599,6.04191259124072921338,6.75534728408105777930
0.88778006288017807801,1.44793749969180773896,2.06137665266740377490,2.73152422216645440756,3.46031210005100797744,4.24358131459962972798,5.07124324400946413505,5.93659805509485583030
-1.55067547796656524106,-0.97148029981389971699,-0.33679216719096860544,0.35695635309990431105,1.11178707067884707804,1.92342154457880454288,2.78145202802058788549,3.67896357847665678165
-3.50683717280885609568,-2.97193751909173942138,-2.38441199025666206168,-1.74087855405356051186,-1.03937839196173720246,-0.28375988346843389332,0.51649223965026713756,1.35506315743757155268
-4.05836340160954112122,-3.56741592589556999471,-3.02713790694891349276,-2.43430593894073643568,-1.78698489463374210473,-1.08849432629907227899,-0.34725272154427061500,0.43112669385033181024
-3.49782952537672775506,-2.99410973947484482238,-2.44047741630147196901,-1.83352546062822341355,-1.17114223457744981438,-0.45648079499996097042,0.30216770175287477329,1.09929348227071388422
-3.23085154581633293702,-2.65040523765914004528,-2.01474870205712219828,-1.31993786207643326591,-0.56350865578185316274,0.25101601676372103933,1.11422262090864587769,2.01990038832778262545
-4.67243083834474859373,-3.98931358909529087953,-3.24347582608625772949,-2.43035053265736733508,-1.54712091364213932820,-0.59803429286884557392,0.40568034025895965966,1.45665138974001640015
-7.55697712600878013234,-6.80977746812257667131,-5.99493575221954078103,-5.10756736212332551617,-4.14471906608998175159,-3.11123600690644508404,-2.01967049393269615365,-0.87825726866288578165
-9.80370979422440314011,-9.07240344852496249928,-8.27440925712673802650,-7.40505221151329440232,-6.46156147979966988260,-5.44887288980538198047,-4.37951203759658724834,-3.26172239385927564825
-9.48894999388199700263,-8.83635775839225523498,-8.12273419484390402090,-7.34399607957043354389,-6.49776444324133084507,-5.58858478868618835378,-4.62777932429420957305,-3.62284906250506688608
-6.60435142338437763954,-6.03902391520629500121,-5.41881003480948120199,-4.74024971871701161774,-4.00135598677850001792,-3.20615767650501348740,-2.36452168325241718350,-1.48304724375755703214
-2.96602862930591415491,-2.44149024885547083485,-1.86432835486611736542,-1.23142441463205831731,-0.54101857493855054493,0.20307185140818845293,0.99166216208976387669,1.81854763730956925372
-0.62453705822770311240,-0.08034682193366722569,0.51907876852535239642,1.17687364599524380004,1.89476969061399214134,2.66872551145859127075,3.48917001354110833944,4.34959699270624877698
-0.24357709997444479399,0.34775231715500842800,0.99898300793963679123,1.71344574222221157633,2.49294880860194778549,3.33302455884579851286,4.22320259374983564271,5.15635199466722049522
-0.92869705065899288421,-0.30681858332460743011,0.37800163323064328580,1.12922297093534074186,1.94869878090328474407,2.83165816074865839269,3.76699951665170162940,4.74715843959763628135
-1.35684707578804508721,-0.74439239273078394721,-0.06952390493572033203,0.67113533975224293204,1.47937387802409014981,2.35042090205778420042,3.27324926239743518863,4.24033563377915267978
-0.83162832871544323243,-0.24791346186378307448,0.39568206671562472510,1.10237375653172997580,1.87385539681826673863,2.70553247059835699773,3.58682047299703166132,4.51049547109455328808
0.29763567749544345142,0.86913205973780494062,1.49872434506911922369,2.18963108538135253767,2.94357027526643433291,3.75607284805479535450,4.61675609273660469967,5.51856805134975303417
0.98088396915309727930,1.56048203592251266691,2.19765669439955413367,2.89580144107027059874,3.65677655690696123969,4.47614989596514423198,5.34343123506665929057,6.25155962728665492989
0.41379837159503973787,0.99674181724990784659,1.63656807921410840656,2.33677788167358402305,3.09932501856008402186,3.91983622716080803983,4.78781489391267900402,5.69623959174289140606
-1.41489959939957654633,-0.86697779259404972318,-0.26523165468842668790,0.39359978057538796969,1.11133087520838946816,1.88385394162991293143,2.70134030550406523119,3.55719588279360721117
-3.77103872089097258424,-3.30796580397292183662,-2.79729630103825810394,-2.23642560586698513347,-1.62395147919181725982,-0.96343068663136721685,-0.26315026327314083865,0.47123775852102467443
-5.69250058216251453302,-5.33675798643695387113,-4.94104097282750309716,-4.50357244474053253214,-4.02347269188725409350,-3.50362225128492399406,-2.95039277891970552758,-2.36826987546751244196
-6.82059500562981035898,-6.55515243726930130208,-6.25625390889364840774,-5.92277365052567805748,-5.55423460745868968758,-5.15293829133593295211,-4.72366878267390610802,-4.26992879447999307274
