F3,F4,FC5,FC6,P7,P8,T7,T8
-6.83394033611789719629,-6.60345327318027219832,-6.34953581800059385642,-6.07033260023945953066,-5.76457597281616429541,-5.43336140204734974191,-5.08012270517897057687,-4.70709293924553673349
-8.16857699642601353673,-7.91736423175910086769,-7.64113796979032855461,-7.33777028633199623897,-7.00577975251639983867,-6.64626758832820119238,-6.26291529385831413634,-5.85807783994210939937
-7.70801382686031644198,-7.49758927534142927129,-7.26528190043122812369,-7.00912768119099016673,-6.72772462876099019979,-6.42190870964723981018,-6.09475686742293198961,-5.74820377654702330261
-5.89984185679480432896,-5.77649624935724848029,-5.63804831741229328657,-5.48305997501975905806,-5.31045745806014757306,-5.12061565753391523259,-4.91535180255250736536,-4.69577185336615698930
-3.52341324648229026195,-3.49861420955165636215,-3.46667583940126133868,-3.42682206051331084140,-3.37840409799656571366,-3.32127797586787831818,-3.25578587714050771140,-3.18208032889823000389
-0.83350789765043165058,-0.89744790616395409000,-0.96193642686029134925,-1.02683698300425563232,-1.09191318275065185617,-1.15652570674027499464,-1.21960876854098110300,-1.28041099944674230393
1.91897468772201218457,1.78346779147931444598,1.64066809241860456225,1.49017010371110703026,1.33186389465144094935,1.16682878558477476361,0.99735182991588733348,0.82496803174413635418
4.74412869402481618408,4.53806481645390835666,4.31801048975253110029,4.08303367914809101080,3.83269253548697141909,3.56851818394012143543,3.29402582088740869537,3.01154063218555023695
7.73023566376305470982,7.44297814628168374895,7.13450272240055927142,6.80328279438274741153,6.44849602777412655996,6.07215002809328208144,5.67909442447088252948,5.27251012279925035386
10.89394880729417813825,10.52500837562921809365,10.12792108223156795077,9.70053153308882443184,9.24160044286058912633,8.75355891435523503219,8.24253332747503186795,7.71251011650900863970
14.02498542712730689175,13.59278920605984986025,13.12693762458449597830,12.62473765133341707667,12.08458176757701707515,11.50920173299435234071,10.90570711522265057170,10.27869288419049098593
16.52066576545405496290,16.05792231997132901711,15.55810886747548948961,15.01823218618228139576,14.43647444869140805679,13.81571732143991049213,13.16357695644915182243,12.48496522848697409813
17.98848883290575173532,17.52001006350696243885,17.01246173415957230191,16.46277872506283301846,15.86909633457228530062,15.23436393237716757199,14.56635377407932452343,13.87009803385422124222
18.52352146140329836044,18.04440522290638782010,17.52376165725170764631,16.95846487260449819701,16.34662099898747555926,15.69129578019987647508,15.00049110648367900467,14.27942142794114133153
18.48515154499796153686,17.97332228979117729750,17.41617734858766652906,16.81037367805321736114,16.15388615430686414243,15.45000510467316523489,14.70729307787363460136,13.93134852097209375188
18.26916818195394398572,17.71583961808565987894,17.11324221841592674309,16.45772032084257574525,15.74705303395363564789,14.98480500014411553877,14.18027862700490437931,13.33954689352567513083
17.95311296077630558443,17.37459605130838724563,16.74471234883509040969,16.05957097528931853958,15.31680002047237465490,14.52014435587214258305,13.67942522175668429441,12.80102477904628521799
17.39379676878730762724,16.83319785704313176211,16.22307988062555494935,15.55959120307218235268,14.84037119688424866126,14.06905287571015605863,13.25523719419028267907,12.40512846439191108061
16.50879414739947392832,16.02465551543676269830,15.49780403365973668883,14.92482201449189282982,14.30359146540895487476,13.63720946871830719260,12.93397824071992019412,12.19923390223975445679
15.27759740196393778433,14.91589148304868750472,14.52198435949464716543,14.09322284959259263815,13.62792689629711695432,13.12831401354644711432,12.60050053463856478686,12.04839870233599796734
13.79118102849726312797,13.57229868372720638092,13.33323416293150742717,13.07226151719028983678,12.78824350144432031584,12.48239598172681397159,12.15829292995147348222,11.81820584215632052860
12.21065229236172200444,12.13136623455996421228,12.04368805608803150164,11.94678376869145353112,11.84004547426487263806,11.72376070132900593990,11.59912154082869939486,11.46685149734218178708
10.76546687723879536236,10.80752130039037872677,10.85170782155888247189,10.89791953133132196285,10.94598409603189992367,10.99544651399243377909,11.04558987339402875705,11.09586713455896145319
9.71493624345428763434,9.85489675991908953279,10.00571550744525239907,10.16785256097391432206,10.34148843709196441409,10.52565235322677139607,10.71825583701541084736,10.91781544551253446684
8.99556019396166917090,9.20490671895234058297,9.43155431987432102403,9.67641604802256871665,9.93997440312480406988,10.22095097776755423524,10.51634645065819384513,10.82405951625295159602
8.25972664286419622215,8.51334178464903246208,8.78860799128317182749,9.08684930266575818791,9.40883810882286120147,9.75310597856633343383,10.11597895817665282436,10.49493743066381590268
7.27167571930049394524,7.55841398588892232624,7.86995955844259320600,8.20806482869784126422,8.57380580767964772804,8.96553263295982638681,9.37888800648922682512,9.81097193131665079591
6.09339782033565402486,6.41114478773694340674,6.75619433574678218690,7.13070761733120317416,7.53604323732718839324,7.97034692986938697601,8.42854598863656434560,8.90735185942532581294
5.13505250825832959549,5.47796750803002208130,5.84965095996219108798,6.25253185976100134269,6.68814808011980055369,7.15448519860313680852,7.64594751534488636935,8.15895824878657904833
4.85675095385160382477,5.19708258472705875164,5.56513766736347026409,5.96329508816540165839,6.39305758910865318256,6.85244189497516131837,7.33593711682581606226,7.84002707196971559966
5.42688259178998677612,5.70953964393677093625,6.01470089247644867925,6.34426094994258438220,6.69941016475816120135,7.07853715982106912463,7.47719172870875592452,7.89251557733894326674
6.86686365644902618754,7.03209891779011275759,7.21031473273099710042,7.40256536083337657317,7.60951495306933800578,7.83027587169129635214,8.06238722449546685311,8.30424909163909319432
9.09732610171729838555,9.12058639751752764369,9.14560245750628730832,9.17252681516283274732,9.20147182117727702177,9.23239561452347778925,9.26509390391997023073,9.29942819217770022533
11.69764176544943623526,11.61359735804653503521,11.52268493316918807068,11.42445886508258467984,11.31867516637368353827,11.20590933106966247124,11.08754738436289777326,10.96451515010760680013
13.92440618125009699213,13.79942928132619606174,13.66380949948221257273,13.51692873470723554874,13.35844663315260660852,13.18915865872714832108,13.01097232613444454330,12.82519623072987968726
15.05907677280394629804,14.93484290378920320563,14.79923877264695697420,14.65165305102648574120,14.49174112439433059762,14.32025775103639730901,14.13901949753268283416,13.94929818423367429148
14.85840008259473954411,14.72091814699474277006,14.57034745729173330631,14.40588403301099162945,14.22703306424269875663,14.03456532899532227532,13.83048209448501530971,13.61615849541933798150
13.64064022777691143062,13.44476619358919577962,13.23078081659627613931,12.99735696441930521416,12.74363876364162884158,12.47067331937102174777,12.18139229233195663937,11.87773669132202591925
11.82073607050584662659,11.54394556982355446451,11.24247259943029320084,10.91437672975132144870,10.55839968190421984673,10.17602073452469291226,9.77145503954777083777,9.34744915591018177281
9.56348801052284436253,9.22804155556456429110,8.86328101110020938336,8.46690489351352582048,8.03743814361893882392,7.57672010754989777581,7.08990689067221513397,6.58035723667615179977
6.88917220668024743446,6.54561259883098145451,6.17217524431124697770,5.76661971815656482221,5.32754605272581205355,4.85693462012415100304,4.36013538926161814402,3.84066079067078813836
3.93816989155835317504,3.62946834926259320753,3.29365791735108759397,2.92886278430904267722,2.53396058367975385295,2.11087630146314042534,1.66454773330977778834,1.19825465567903632902
1.08312338599508173331,0.81013056755589862856,0.51270115492852286199,0.18929382113866824455,-0.16095542599218731761,-0.53615289571448088157,-0.93170605360710101461,-1.34453605138731013824
-1.28126979632975124268,-1.56085405128647747297,-1.86563051170906901710,-2.19711994702337554131,-2.55612809073155888839,-2.94054061543220468522,-3.34539911728211070141,-3.76737900519119994769
-2.78630032583707665239,-3.12582153734079426499,-3.49526371691007975429,-3.89648728959432588681,-4.33047358689594652503,-4.79462226454692963529,-5.28283064773597033081,-5.79103199874729845931
-2.94755044432339818883,-3.36426135912198764899,-3.81652368345434389596,-4.30666691984469807153,-4.83595189474469844271,-5.40130344291035235926,-5.99537644930026392132,-6.61330434803917643904
-1.62235419922074863841,-2.07426430380793824781,-2.56373236312639063428,-3.09333813969498416796,-3.66452043036101837714,-4.27410645120473109415,-4.91435294251447629676,-5.58015105925899934647
