F3,F4,FC5,FC6,P7,P8,T7,T8
17.19337188833954499501,17.34064249718522177091,17.50131819044120362605,17.67622834185175406674,17.86587480744983480463,18.06942569245921959009,18.28474443270323135380,18.51036605659803768731
16.52026545500061871508,16.70895425959306379582,16.91555831191671543934,17.14129402982148064893,17.38694508689899009823,17.65154104162796855348,17.93238863737927246689,18.22766675864606966684
14.61969950133718221252,14.84054248119037744402,15.08299955378809187323,15.34845017427161550927,15.63777165277254610487,15.94979402134717183515,16.28135489301704197374,16.63028966102300287844
12.04304232063565471833,12.28451283942703042840,12.55012814931545150898,12.84126240756071624105,13.15875031712632825531,13.50120707682835430319,13.86511629175265447600,14.24802553945005456626
9.65478339034537569319,9.91598853163563909163,10.20349474455659333216,10.51870882783808269778,10.86245314405222650578,11.23313466995955778316,11.62685557816313597357,12.04087979122100549034
7.74368501635226014201,8.03584451335125748983,8.35715174620686163109,8.70924149432082828071,9.09307594598569757238,9.50684757936782709464,9.94609214045423506434,10.40771165387498164989
6.26101321405276234344,6.58162845679061092596,6.93403082952061389221,7.32019208853428260397,7.74131720734392558825,8.19547537269527914816,8.67769924345285303957,9.18460599522570930731
4.87521703431724962030,5.18053094540322156547,5.51688891938501946299,5.88634266088869484435,6.29019422146531237416,6.72669013675712168521,7.19110881931858614280,7.68026907483639575958
3.45456730307054638018,3.67352340327471083015,3.91698676660745315203,4.18652853284781123477,4.48318344106986010900,4.80578660602408014313,5.15106449328970938950,5.51678332816492744684
2.29873946867510836611,2.38931318484200438945,2.49393937706039769964,2.61326847945119533634,2.74775935182316111138,2.89704340630185575023,3.06003193519134386591,3.23587314674203341269
1.78299577285592625309,1.76699936710243643567,1.75558652842692342055,1.74851241474916707652,1.74565088067949680806,1.74728044203684107494,1.75420476711731043729,1.76674388447471764074
1.83078579599101676223,1.76316315693444169987,1.69466939477119726831,1.62455069961166143067,1.55234305326342902909,1.47867057032299697994,1.40536285462616850062,1.33336848919039141492
1.93834593202275540236,1.85890539375493002439,1.77655953242153374916,1.69043861436346820604,1.60001041905620522421,1.50603086240482686442,1.41064382791836462339,1.31500587850142469648
