F3,F4,FC5,FC6,P7,P8,T7,T8
11.88561340478844918778,11.95364316169921004018,12.03436135219552483022,12.12861524704960913823,12.23698554892431644703,12.35893926800998876558,12.49292224917255289540,12.63792029605138367288
10.45470048051153000301,10.50102891578169206355,10.55884703755643627687,10.62900001516887016351,10.71210126297993348032,10.80779600547095320451,10.91484936259564975103,11.03248457818870775782
7.71961399606989306932,7.75208072593971664332,7.79548845096844011948,7.85071628920864661438,7.91842523077517057573,7.99836725157288253030,8.08947112836983883710,8.19109378193272874569
4.58295021362787569075,4.63163620003738785158,4.69268461529946812050,4.76716384596227804593,4.85587544630985590288,4.95852469453393762677,5.07379641084279509045,5.20091139638241006793
2.24091349176895437978,2.35622120858079631134,2.48866771931925656602,2.63978344960225852489,2.81067962067149723637,3.00077454040968927274,3.20784559496635290898,3.43053949042835792937
0.95703432211869088331,1.19040988552700177650,1.44947491824222929324,1.73650325677214634190,2.05308433133018430894,2.39806745009063426721,2.76758355078372675351,3.15921500319239179078
0.37055880232183774359,0.75032635650177526010,1.16682509583808502462,1.62321921591622730929,2.12165390934027353609,2.66020329722584270016,3.23286899369218350131,3.83584292119197556303
-0.26755127929313743396,0.24623293787854780290,0.80748133591279136478,1.42015668652011695094,2.08688667167188324214,2.80496016582826346308,3.56632099406834113253,4.36580566684305715341
-1.27779217773782605150,-0.67796354370939770906,-0.02319817571096934733,0.69096837388012810610,1.46745422205319386855,2.30298265352967979069,3.18808728196434376656,4.11666592808051934327
-2.41169042228327823452,-1.78739498709831878820,-1.10571633068451635751,-0.36206525705221781486,0.44653817384046018413,1.31661814596263448962,2.23826093602694831119,3.20505778355042458827
-3.41496173083148946148,-2.81630551136906026599,-2.16248451483568349119,-1.44910023902580986643,-0.67329732349357185317,0.16158714433886728346,1.04604377067697518200,1.97392168006600421393
-4.27243450149820791495,-3.72002509927218216745,-3.11692540424756092676,-2.45905391112639648554,-1.74374798518942508707,-0.97403343072921921841,-0.15861433145432896064,0.69688675330856741930
-5.28993988658510971845,-4.78654721695137830295,-4.23706151131808539390,-3.63772398096898808006,-2.98606095765823598143,-2.28474482926359057089,-1.54159399325932855440,-0.76165125521927146135
-6.59066211355542197481,-6.14744106756373298595,-5.66267738734785019972,-5.13299477830816019974,-4.55615020695323913458,-3.93444234692814376331,-3.27470249453679596030,-2.58134050661688885242
-7.59971299154289514632,-7.23396538743592110166,-6.83165256022893441212,-6.38986894298780061519,-5.90666623860739647967,-5.38394754188571944553,-4.82742910483942377908,-4.24081052352674703343
-7.43713568356780907465,-7.15438238839367013355,-6.84034076757573838989,-6.49258529239053050475,-6.10947044572819475405,-5.69250690169405970664,-5.24629245856513293234,-4.77380474487492900693
-5.63449629192485801354,-5.41896670647505729335,-5.17696581539881250933,-4.90643109890534478978,-4.60593731938370432033,-4.27664695621565815742,-3.92223031332527050097,-3.54504807077133587967
-2.69169296658729528815,-2.50771163600636981528,-2.30050320779699335461,-2.06813110053277293687,-1.80922088540395775702,-1.52466982757515068236,-1.21758901363112892469,-0.88994186901460847761
0.18151385935146377437,0.37237431681986177257,0.58550896699788745892,0.82296422892193510368,1.08622724080258881152,1.37455110615342324110,1.68496969118201245230,2.01565105070666916731
2.25237700783995720144,2.47891233146834766288,2.72934490520033312677,3.00597147169150513690,3.31046888463541977288,3.64205722309885215893,3.99747943017151108336,4.37473241967858506030
3.71813863855092252564,3.99304823055997148984,4.29554740305936277878,4.62819341332903633202,4.99282171288944720544,5.38840276085118308202,5.81101816312328534053,6.25821937221161750386
5.03308882405100810331,5.34286398739397494495,5.68402353587962316794,6.05924298727769983230,6.47038700616612683092,6.91607700922596446702,7.39169984788466560843,7.89431185814981528637
6.24150726808439948456,6.55123206912361766285,6.89380353085951469438,7.27180776817192153771,7.68699759608329458160,8.13776473564741209543,8.61919416196812271380,9.12810568792387044823
6.86727936762542956473,7.13367720288727369393,7.43046090120891467024,7.75993202498772571829,8.12363514146447940334,8.52004331986221075113,8.94464225497143949895,9.39450399205913555534
6.59765855904613385263,6.79811145796698745869,7.02386856263981496085,7.27687118916183273143,7.55844093319122389829,7.86737792802005131421,8.20004980074943823354,8.55412379243480280877
5.89730866938844133784,6.05769545273110310291,6.23965606905386493963,6.44493869245866690676,6.67476288812981710663,6.92820236546764611774,7.20225923073511165029,7.49504219058325560354
5.59712027374088183507,5.76514690877050473006,5.95446926942195808863,6.16690472517346144343,6.40373775962736857537,6.66410351490613450665,6.94503851875854305575,7.24469014405529065925
6.11789204485623550056,6.32141681551967593578,6.54826405029551672499,6.80044939675317205996,7.07939293305847705540,7.38412384703303459332,7.71131209161164399291,8.05886517655203782340
7.01064351722087319985,7.23716567573110136635,7.48839118245682833219,7.76643773709953944007,8.07278827446338453910,8.40638091630294681522,8.76363314674086524292,9.14227890130892539844
7.12084306100785280336,7.32102166643944052282,7.54368242238363961860,7.79078412021259847364,8.06371707195654430222,8.36159460013340449791,8.68127541263100432900,9.02078340591182481489
5.42661465476004511999,5.55658697312163596393,5.70339340967863162035,5.86864636892067892404,6.05355177679179412564,6.25769624449758943285,6.47906148578868545940,6.71642999947208796385
1.92583845199140357707,1.97819021620435542275,2.04097193069445292934,2.11547078114854336661,2.20274561062908791342,2.30296657493265666261,2.41540943454555057102,2.53974702863467038938
