F3,F4,FC5,FC6,P7,P8,T7,T8
8.13592302975226466799,8.32810322761276289327,8.53469789968463565799,8.75672103647744748400,8.99465558100195572422,9.24684396243633877077,9.50949619351689712232,9.78015501057649494498
8.71698352231434192561,8.87294169353604722517,9.04094644120446666591,9.22160239213729759911,9.41505572046993854940,9.61957525046609163155,9.83160308989904763166,10.04878773797397961687
10.28786941517067177188,10.38366344793593754048,10.48686875588654565661,10.59762857844383887596,10.71577301426718875632,10.83982505718346089907,10.96707141193363455045,11.09568769171586843925
12.39426453764347080266,12.40228359061684670905,12.41009779928978318253,12.41737128425010183719,12.42368995358802052920,12.42828919178033864057,12.43010470703841008344,12.42840356093816467364
14.31745792974060371705,14.23046696154069756801,14.13422716072891560657,14.02798005084872379200,13.91115902233397072507,13.78396635850814533342,13.64736990504225389031,13.50201006124509106598
15.65723467914908617615,15.49384587737241147920,15.31330547641948491844,15.11451334551652792015,14.89678600135179742381,14.66114677348553385627,14.41026561642775583039,14.14594053456554867410
16.27262280145895445571,16.06497790786622559267,15.83518344783843900814,15.58185093772333118523,15.30414091692097677821,15.00346747569080640972,14.68341001207331508738,14.34637405859227676785
16.66741440293617770863,16.43817185675651515453,16.18426203330031043492,15.90402152202556429472,15.59639775233610947680,15.26283314630113352450,14.90718203714685863304,14.53200843275994458281
17.72114780174638681842,17.47288295392733203926,17.19809534673535011962,16.89486957620779605804,16.56194808581937039094,16.20074542695057218111,15.81527954792554169217,15.40819687658845893452
20.12034507686419004813,19.84613105625177098545,19.54295224319604074026,19.20870856439643858948,18.84202576754318059216,18.44447573430424824892,18.02050483440301320570,17.57303858103417937286
23.79727170533683278109,23.48801237662121010885,23.14633130522603465806,22.76998103981045318278,22.35754116438898009278,21.91095914466552230238,21.43545479719838908750,20.93447945553799982576
27.73880018958697846188,27.38891660673464301112,27.00257878728722360506,26.57734135928444274555,26.11170364413800015768,25.60802042324223037895,25.07238216966146993059,24.50882691940102731110
30.63142474328740405554,30.24341178062627832901,29.81534325817269248660,29.34447363950010512212,28.82910518928484222556,28.27180873199198529733,27.67930293667174623806,27.05602684885724684705
31.71467943254187460411,31.29780571921769549704,30.83851983792041551169,30.33372399770169636213,29.78143576816372828375,29.18419326080501718934,28.54896124847579841344,27.88030159049473866162
31.32854902726792900580,30.89870786005586822398,30.42582219498132900526,29.90654926023890070041,29.33868099897630088435,28.72458379585845378301,28.07113975334391042793,27.38281671923674664981
30.50226440565795371640,30.07910467941038845652,29.61397148128926204436,29.10353531433816343110,28.54557230472334339311,27.94230618507670271811,27.30036611211361119445,26.62404404533028667856
29.91378676627770971663,29.51946948743693965866,29.08590022839236510777,28.61005694538767585300,28.08994565837642198858,27.52771800023291959292,26.92961776122640671360,26.29971061098004980749
29.42065336943473852216,29.07254853071574629553,28.68921697848846363854,28.26810143109536710426,27.80755863974112429560,27.30964990803116165807,26.78006527713300499727,26.22254443991063510566
28.17854307198997787509,27.87635016370431273458,27.54309195860886205764,27.17658133026723987768,26.77543334559234367021,26.34152371062489095266,25.87990711313378966452,25.39391828519459082258
25.27825869557117854924,25.00439150459099124646,24.70265180590943288053,24.37096758044870270510,24.00799553773988748162,23.61534156210500157158,23.19750509635651880558,22.75742734518262366805
20.71925150965707018713,20.44928315703768717526,20.15318461934703364591,19.82878545901527544970,19.47462243299800022100,19.09206469269168238156,18.68530596784825803525,18.25703565097404990070
15.93142125905242778572,15.66059253544857199358,15.36509008478456195235,15.04268059999799334037,14.69181960117136398480,14.31369597634817836251,13.91226606348606509300,13.49002972628767693664
13.22112861397932626062,12.98432216277139517047,12.72657629565368253566,12.44593439457650063673,12.14101866004389229658,11.81273724762750987338,11.46433133390120850947,11.09784298672115454565
14.16441325165992815016,14.01504642038040593377,13.85202600389340510390,13.67406944187085038322,13.48023135755433621341,13.27089328919075938984,13.04779713126600348971,12.81204747533022292316
18.34908552713772422749,18.32323371855473581604,18.29344128438268413106,18.25924565085239237305,18.22019764992611001730,18.17588467546345398773,18.12594987112276356811,18.07015804181361318115
23.65242176315014077659,23.73807606358927912993,23.82849653386843158387,23.92381082405400150037,24.02387840843123356649,24.12745895586296285273,24.23223757149117574272,24.33668880068491446877
27.63089902960869181925,27.76063466323876482988,27.89855469717218383607,28.04488431959141792049,28.19947979361718637392,28.36067742942640634851,28.52533879240026593038,28.69135922691804196916
28.91803843474707491623,29.01200497478535922369,29.11098945658866199437,29.21488154883258303585,29.32331091978754855631,29.43481678478984164826,29.54690198926306621274,29.65784812530720415680
27.78754390567796050959,27.81018652571357918646,27.83126762292545919308,27.85025721748707638881,27.86656757668302120123,27.87934526962926895521,27.88750386046713103383,27.89025306689520888881
25.76312021957394904348,25.73752111111082996331,25.70503524127330763349,25.66495700734561680179,25.61666253083685873548,25.55985252958729958550,25.49453715757983474077,25.42068916471295381143
24.36645497460285625380,24.33881152290377514191,24.30249109228166304320,24.25689418639532846100,24.20151470117416181438,24.13624951462229262233,24.06133320979030898457,23.97694364586638471337
23.93966471099809112388,23.92870695677407510971,23.90923539785453399986,23.88080381092401438536,23.84300934658508808184,23.79566940218663262385,23.73872710849966338742,23.67221215751297691554
23.72001385225192038320,23.69830945492633134108,23.66680030994242045495,23.62496416804867749306,23.57233095872698669382,23.50868802150277758756,23.43398252935534031849,23.34826351575574676644
22.68789476425959250605,22.60684418851025512254,22.51136544511351544884,22.40054908732069449684,22.27367226395001154060,22.13080284054480628697,21.97271247939982785624,21.79998638815823142068
20.55434757244552912425,20.37946850020123434888,20.18272198168211772895,19.96265755366337302235,19.71824637426422555109,19.45019504390124964743,19.16085832773191910405,18.85185826619973425977
18.17521592130596630454,17.90627324505529571752,17.60725707498414749352,17.27625885903618296879,16.91204005554591205396,16.51611451552161113909,16.09263156517734216777,15.64441652028465057356
16.68587460817957079939,16.35449264156379811652,15.98668307522132359111,15.58029031911669370913,15.13400175086110266420,14.64998160004851968097,14.13370689660431622769,13.58891891090012826737
16.48693778109028684753,16.13090890735375992904,15.73532726650756075060,15.29793312421373485677,14.81738254662950105001,14.29611936101458979920,13.74018068076017762280,13.15370197408898178537
17.00604662934162192300,16.64735352337863361072,16.24878825385057723452,15.80798122819443385367,15.32348869847709771363,14.79768653003002931712,14.23658689513243125191,13.64428763039301273352
17.22658623244782560846,16.86918744279766002592,16.47304828814354138444,16.03563629687096891985,15.55534205872815256555,15.03433508702109477895,14.47842539610590328891,13.89151703215885902409
16.75436056255137629023,16.39490146024562378102,15.99794386774010312990,15.56082661935229793926,15.08182043857549103905,14.56298283864262899101,14.01006334567913036437,13.42686733287544598170
16.26947688507620526366,15.91742979954107362062,15.52945699819848712764,15.10296041865507277180,14.63626388283828561043,14.13142993087487830906,13.59417948342602144862,13.02827773246812448349
16.89012793669185796830,16.57257905788767970989,16.22238174471271676680,15.83726294429540182307,15.41579340025741906572,14.95997695742353350568,14.47516069084072931616,13.96487737789658822862
19.11036617911679869053,18.85103040731715395850,18.56433112049149158906,18.24844182583603924286,17.90223497566767818512,17.52743834345726980928,17.12854181249398877185,16.70852724949214618277
22.22790458565030391469,22.02783095988970174517,21.80639258563923377210,21.56210238987049976345,21.29401329409908782964,21.00337892213949686493,20.69358807605911820815,20.36687916700142508830
24.87328106002872729619,24.70914433120952224954,24.52841521858027817871,24.32970753670609553865,24.11206493101503411935,23.87625443183334539299,23.62475768470308068459,23.35916502625428137208
25.86777601822118199948,25.70835451619623768238,25.53475823792292231929,25.34550450801202359230,25.13950635619143270105,24.91722529898787286129,24.68072446763777350043,24.43126082732576520584
24.75164834643526390323,24.58360017179382950303,24.40220008163248621713,24.20587065354844114040,23.99343518027462351938,23.76526279573060307371,23.52336039586430160853,23.26891507127896119300
22.20261853706454147073,22.04239197443620312811,21.86995693462101186810,21.68385865573841897458,21.48301701400018970389,21.26779485410390790889,21.04008983653116615642,20.80102781232633191166
19.77350155518356444873,19.65173606033291875406,19.52045918334875551636,19.37860851646377113866,19.22540155398043992818,19.06113999074245057841,18.88726952284300963925,18.70466574388644076521
18.78158307017033479269,18.71847748885242523897,18.64992863669648315295,18.57540172025031210978,18.49449831643529051917,18.40735392271515991069,18.31465824901184902274,18.21684573449876154427
19.42555206733826622667,19.42604601768839600595,19.42601576892988646250,19.42541744578909401753,19.42418525806445472881,19.42216559458549696160,19.41911673195117771229,19.41489362270921859022
20.60229193096009581154,20.66868875357389612191,20.74039882349235952574,20.81777731579544976626,20.90099098905482932764,20.98944458276652014206,21.08179008565882028847,21.17714995998988669612
20.64904773162338358361,20.78759219697739268895,20.93812547716674643539,21.10136447157901784522,21.27765725809473451591,21.46584844630638500007,21.66331510948886318602,21.86831159326763796003
18.65240409728241033349,18.86229316970195313274,19.09029603691680776478,19.33748437986380608322,19.60438899194611650501,19.88933497144033779591,20.18849405579728895077,20.49930429536361486953
14.92846568550118036001,15.18633126055413029576,15.46562606441636233967,15.76770377912853504654,16.09326901278594235123,16.44039288925274888697,16.80455307963576316865,17.18273782128142102010
10.77652346649832537651,11.04310875908250189070,11.33061347218392000968,11.64051714951784077812,11.97364070848471762076,12.32815569174694658727,12.69958767319697123810,13.08499222877069101401
7.78079420350234141068,8.02683025097242364154,8.29086901742607551569,8.57436750441162942593,8.87818563977137209520,9.20080678850683320036,9.53830017964824783405,9.88812121814583555590
6.61056108727738056530,6.82846368293727046250,7.06131884285074473695,7.31047986116295778203,7.57678241225080206789,7.85902099158065770013,8.15388511642069602203,8.45926224108304225524
6.70088534002485580743,6.89422362856259329789,7.10023901038391613838,7.32014156785466152400,7.55469389980252081784,7.80290341342222326659,8.06195074397249555886,8.33004670160748084129
6.88295889912275882239,7.05247386480798432729,7.23251832859277410392,7.42412476504830376456,7.62794721466041014679,7.84316142461627219262,8.06739235654513997531,8.29913272760232700875
6.38437812407697968808,6.52049977578553274782,6.66402513732357171250,6.81574495511290212590,6.97616584946911189036,7.14469638171495535772,7.31957040665156721815,7.49967221726734578624
5.81474920119974836297,5.90337939667161482049,5.99493084467203196652,6.08989616597877336801,6.18861077460235176062,6.29082863657262603141,6.39563359412440313179,6.50247178778270562560
6.65447704351240076903,6.69598099987445305459,6.73589224440203171440,6.77446577874190491997,6.81191793966203729127,6.84837285535979223283,6.88375336143259275445,6.91807924554589703803
9.72216279906473701544,9.73937114861535135901,9.75258507647398609208,9.76198853008985700797,9.76777817884648413838,9.77027706742473789348,9.76980781532761710650,9.76668352763884861645
14.29502447073258331045,14.31873353331135767519,14.33898375710647243864,14.35603771061465216974,14.37013620405653213652,14.38151032275537311023,14.39025240400598093515,14.39654428307345845894
18.47578688495560328420,18.52566278366620267093,18.57448590704893476300,18.62264101950296790733,18.67040628536824442563,18.71770046051582525592,18.76396825323613626324,18.80896487000598327199
20.66533386667476790421,20.73906754280811881586,20.81395178464272532892,20.89042092195027677803,20.96873111270589618016,21.04847738113116406566,21.12850029284411945696,21.20813938647771479395
20.70027388744254892572,20.77874798408297607466,20.85890450046060706768,20.94111907586013643368,21.02557486815728537977,21.11172536821329615009,21.19821721078296761220,21.28424125902936836496
19.69355434496678469714,19.75805578508754578593,19.82341371007053609787,19.88987333258028655791,19.95752483062901916355,20.02587130130757486768,20.09376379605998863553,20.16050812967290539746
18.95763679063184525830,19.00126427998857536750,19.04488299352501101680,19.08859337207397288694,19.13239424219363371549,19.17590104729281463847,19.21829940981067608163,19.25909104365359780786
18.87291113933311237361,18.90709181574809250037,18.94173122700860290024,18.97688173111558640471,19.01251431654755918998,19.04828482238939812987,19.08351068754293677898,19.11775730580525589630
18.79490092895755637414,18.84487530512156894247,18.89767569759226972792,18.95350075899132136215,19.01242315071667832171,19.07401378020199089747,19.13733304155585202011,19.20176968532443950721
17.98679443445565340198,18.06579144171156414700,18.15051113933182946880,18.24142912449942599551,18.33881869910523931821,18.44214906998022840412,18.55007282338664253984,18.66172609900519319126
16.48050464262197323251,16.57002233834641558019,16.66632812693252674308,16.77008866509154572100,16.88173499581076697496,17.00077064676546001465,17.12574575918792874063,17.25575836551231390104
