F3,F4,FC5,FC6,P7,P8,T7,T8
12.60568638373707628375,12.29883011677969228970,11.95580313449807441373,11.57485635903202414454,11.15509315117829736153,10.69918749560271109544,10.21313462820581108303,9.70107078867914651710
12.60816126690384564313,12.39756545806113408048,12.15624337638355534352,11.88299558382983889260,11.57726265821346167684,11.24122785005796565372,10.87952126296615062984,10.49541416219028455714
13.55727635020678611966,13.42011882859340055063,13.25610365261031375894,13.06452085758756709311,12.84514546587127625799,12.59990330342308872957,12.33252254405592296393,12.04572403138688763136
15.08138697248415383001,14.98997670830362949346,14.87398381169931660395,14.73305726512085023217,14.56724451320553193057,14.37842400139661336311,14.16991141947311305671,13.94419196600543386921
16.19728229178102907326,16.13980406159529934484,16.05954948290804651378,15.95643719215088474073,15.83072042548891111835,15.68424677800271460626,15.52003253788300263238,15.34039043254920109405
16.43215610054610920088,16.41123382183504375575,16.36945425964613320957,16.30698848844848214412,16.22425959627672042984,16.12296953569751423174,16.00564677598192275809,15.87430986210283379023
16.00681683316081915791,16.01630336978355018118,16.00594794080544502890,15.97611057079725860319,15.92732602064500113670,15.86111422053146924327,15.77949923806498411238,15.68420296251278500677
15.65516596125105586168,15.65784863189167985809,15.63866564946552806248,15.59793543478970434535,15.53616393482220203737,15.45490940828328163548,15.35627383888798114242,15.24206392452726888109
16.09038845054517707922,16.02222469142125049757,15.92581286788538008636,15.80104375933179028380,15.64817456672376039251,15.46924042514410757576,15.26753331351347320322,15.04565050740611376057
17.18229100054546165666,16.98706668541245079496,16.75397189464196046060,16.48212805756316967631,16.17135274058683336307,15.82455902835852867838,15.44724591740825481168,15.04343137920358053350
17.91302411611817291259,17.58563639895234231858,17.21122840456091296346,16.78811896873215303572,16.31567137308699244613,15.79772722952079888614,15.24212474578950171633,14.65436609080649787984
17.14859920203341303591,16.75004504363225876773,16.30006663300781255543,15.79656397799741007759,15.23867492708388127198,14.63077988512145211075,13.98204213157294262260,13.29879436893500965766
14.47148539165770131376,14.08998725194530088345,13.65873644331733594015,13.17578300563397597500,12.64037716106660091953,12.05686262180710066616,11.43421459954399388437,10.77864469995166629701
10.69340823613812219151,10.38582273440586156710,10.03374552657587592819,9.63572976911994061311,9.19133668824039240519,8.70446272200719839418,8.18285625191141186008,7.63195995492189549481
7.32362044176631599157,7.08313212775573397550,6.80254546650606162217,6.48085535407530421992,6.11788470447962140497,5.71708276545883542497,5.28501839796195316268,4.82640118845204391107
5.41564143130160591255,5.18399371414604459574,4.91211879991742694784,4.59909515756282161192,4.24480006340380278118,3.85263191962941897728,3.42898402526062673346,2.97848033539721113172
5.12902548634860533383,4.84611506657096047235,4.51826208272330820392,4.14426379306194903052,3.72385096609637011866,3.26082680725006701650,2.76252455991965728543,2.23419732607939325320
5.86884333792927570528,5.51166061187546763023,5.10316691558315049804,4.64170497298590323254,4.12675893944170724126,3.56272634400938148502,2.95836577814452450497,2.31985535477484194899
6.70315337449803116954,6.29710246447169463835,5.83538348670611650704,5.31598223909748490712,4.73817952793343621920,4.10678753422864506462,3.43159310885123725043,2.71942280037037109608
