F3,F4,FC5,FC6,P7,P8,T7,T8
-1.23643183977304138566,-1.58050217023493644319,-1.94975103075524547336,-2.34660130950688428086,-2.77264502579350802236,-3.22620785215425343040,-3.70223927699238064548,-4.19755918755882362348
-3.01848590841619079939,-3.39303228438873283324,-3.79525109479488031994,-4.22767529304946254598,-4.69195303747994874044,-5.18624355126632430313,-5.70511435913883246940,-6.24510547470817378723
-5.65721442031748100732,-6.06910283854745902232,-6.51212801130721175014,-6.98896086563060237040,-7.50130121216654721650,-8.04699959885951976446,-8.61997448577349700827,-9.21630809613844270700
-8.92238946125051946012,-9.35091247334449526818,-9.81269693696781608594,-10.31048036412801671702,-10.84597081200059598416,-11.41677881663679450241,-12.01635768461926545569,-12.64047067469520335692
-11.90680625590339403175,-12.32882133287323611626,-12.78437153959543515214,-13.27618908927352947558,-13.80596179619149665996,-14.37121153876887369449,-14.96525094215784612572,-15.58375971709835816625
-13.97139359267096914152,-14.39307596803113398209,-14.84874836434397948892,-15.34117610659079566915,-15.87205570829790879372,-16.43881532070338025164,-17.03458037030795679811,-17.65492035897449341064
-14.75860303052860444950,-15.20342060651559457085,-15.68395313472260532706,-16.20309303670343581416,-16.76260129590486158691,-17.35971827481535711968,-17.98712924893260023396,-18.64011914022376714684
-14.06094762844266909951,-14.55415720509551036344,-15.08610454840683345878,-15.65990393903661015429,-16.27743421419905800462,-16.93563937584953293936,-17.62648388038037339243,-18.34477501557267231647
-11.92641364201252507371,-12.47609742309909641733,-13.06775636098625525960,-13.70474975380322746332,-14.38908594902679638494,-15.11738135113206205062,-15.88079901100984692164,-16.67361446558370374760
-8.70909708044440478147,-9.30502250406557074314,-9.94551707110146843149,-10.63415160110997881304,-11.37304668389275974505,-12.15853949054980454036,-12.98110680494692914522,-13.83457547116387864605
-5.16063167876520623167,-5.80022738832013562416,-6.48735519875641397647,-7.22581794529154119999,-8.01785869584703725366,-8.85950035764420285034,-9.74046213320094445010,-10.65408094966109153745
-2.00791176534084625516,-2.69915620125139721353,-3.44207491131326426270,-4.24075693487718208274,-5.09759089987144786704,-6.00817700849730318424,-6.96124844891535410341,-7.94949925522575195913
0.57281488870105956579,-0.18138595927342640590,-0.99248623557726456390,-1.86492106955601677498,-2.80125793776517495459,-3.79659789257794821893,-4.83850609904793849125,-5.91890831543741935405
2.78271916090234094909,1.96136688104286749379,1.07787022252704312031,0.12742684213601110366,-0.89273577379690571831,-1.97727065014502478846,-3.11264248088366946021,-4.29004996456813092465
4.64744776751967503259,3.78972642955973926249,2.86761136283898521171,1.87609896855704283425,0.81228368006311579830,-0.31835478523136923057,-1.50186738502430716657,-2.72918021883825545615
5.69134396994980029660,4.85575196153451571490,3.95845670723076992203,2.99456022292753765157,1.96118134154608281250,0.86348175356464285102,-0.28522353664627503322,-1.47628593719521394867
5.18172164161740589350,4.41101879153095488562,3.58440413466170859635,2.69732918580625158356,1.74708262650380508063,0.73826143378664754735,-0.31709887986549206706,-1.41119717725867221958
2.75060456237108130750,2.04159091575719831013,1.28148299574153434754,0.46613315672522115385,-0.40693225426059786987,-1.33352997859074950959,-2.30269575568416007272,-3.30731307077448732912
-0.93471456999002855426,-1.62731747827583506094,-2.37036299610863521181,-3.16775081657967216842,-4.02175300849288674954,-4.92814709665100902924,-5.87612622096146086648,-6.85862494186948534747
-4.25352886679729902397,-4.96944784742582523762,-5.73829229478225322225,-6.56387712744659079789,-7.44833797448011036835,-8.38707677569448684096,-9.36871560230983924100,-10.38574744766314417177
-5.69914944458218997170,-6.42882665472980896482,-7.21249860381493590467,-8.05388353665769152201,-8.95499621889201868896,-9.91100173382167071168,-10.91019313336739315901,-11.94480223250496031540
-4.83628518755636260806,-5.52856360854165806984,-6.27103959452274661857,-7.06718902580176688843,-7.91888905387166541772,-8.82159581393715974684,-9.76430766469544586528,-10.73972363020989995164
-2.62022479859563306448,-3.22867804984767392540,-3.87965617340811919078,-4.57627349307829955904,-5.32026288918119316662,-6.10783613460522278871,-6.92960740172076494758,-7.77937948571224957561
-0.66420625331051919016,-1.19901208561733207958,-1.77011158167141036124,-2.38036122716638809393,-3.03142181624378226346,-3.72020355810990022150,-4.43875663238120754528,-5.18187003508593058143
0.05875270731979368583,-0.47004541143209710441,-1.03530197429373327367,-1.63995254525616007690,-2.28574794139767423218,-2.96973770310027473940,-3.68415692439687969539,-4.42393031537844372281
-0.47407990173936065403,-1.06864343948872453360,-1.70642175510687188478,-2.39076238212921055037,-3.12365579896533329674,-3.90168387458486431996,-4.71593343116329677400,-5.56055600200241784137
-1.80465333892883861289,-2.48744824649379170367,-3.22236573493886968578,-4.01327339300984853310,-4.86245002014978133786,-5.76581262572956187995,-6.71286776997999545813,-7.69669988718271458339
-3.43940200395914041920,-4.16413205953433607220,-4.94595362707731656116,-5.78906053114414120842,-6.69593705215523282703,-7.66220966491402588616,-8.67662082973952486498,-9.73174773232979362092
-4.86846788473958547172,-5.56076388009115696320,-6.30851249130613300764,-7.11591014221639195370,-7.98550468642846134060,-8.91324042846054886979,-9.88842550089640504041,-10.90404263549754126927
-5.43554175647912796165,-6.06065500842269244686,-6.73600169173761820218,-7.46561579682005405090,-8.25203288503532839115,-9.09181106720420295630,-9.97547022666021199200,-10.89684631232096911901
-4.96863389870712701679,-5.55411387571140835462,-6.18618073594784600999,-6.86875313167245860058,-7.60434507118376146195,-8.38988780454944382825,-9.21664341599030478847,-10.07897382580468992330
-4.20679873618651800626,-4.80950676466152327038,-5.45952961921679325030,-6.16078431636300649643,-6.91575186778630879303,-7.72120101815586501459,-8.56810237442760858073,-9.45061076455132464957
-4.11922235231821431967,-4.77257238215744816756,-5.47705605639414105923,-6.23661826570300270589,-7.05366353344649965607,-7.92443911815796830922,-8.83898048919740553231,-9.79076084192344353596
-4.93272013106416551409,-5.61210399964158668240,-6.34520980040092297259,-7.13586537809328458337,-7.98631478633482316809,-8.89243694648817672999,-9.84373678050021716501,-10.83325501838185900283
-5.76657172899266257105,-6.39391326114182678708,-7.07188211856354520535,-7.80389816400569724664,-8.59193880541379151339,-9.43216297487697019619,-10.31493574366819032662,-11.23380789643115029719
-5.60057174236889299124,-6.09545833971240025306,-6.63143494176426973041,-7.21124442054175585071,-7.83651561730316892351,-8.50437906158102308041,-9.20749726470286056212,-9.94092661048079762054
-4.68443711404520790609,-5.02844322089554829347,-5.40177307648423887798,-5.80644004230471200145,-6.24371062118170438993,-6.71184261584653363286,-7.20609964328126828548,-7.72327563930355243116
-4.70668431974053813605,-4.96013289210256935746,-5.23488585596210409534,-5.53245192856691403449,-5.85381419186487050865,-6.19784778212174636280,-6.56131615449783733851,-6.94202071882108295853
-7.57966339542790468187,-7.84120047162277966635,-8.12331038679032069183,-8.42739599965433860973,-8.75432379232281121517,-9.10280845302903962590,-9.46940338704605544251,-9.85176147982339678322
-13.81977252766955821528,-14.15773807446323395709,-14.52140698662724282997,-14.91240707455784963997,-15.33166084542100371380,-15.77724813794491964813,-16.24440671046635387142,-16.72988536209203402905
-21.86170917105931366109,-22.26441320550499369801,-22.69830776076361544824,-23.16526603509934290059,-23.66631580668040513160,-24.19906247382508013288,-24.75771159254524533821,-25.33828635016974928362
-28.62578546726371797604,-29.01188425550810379150,-29.42939457080294829439,-29.88011701756215998671,-30.36505931894960852446,-30.88200429740507146903,-31.42555662584583586749,-31.99196687337506261883
-31.05231753962594254403,-31.33119054093047495257,-31.63465395051533235460,-31.96399276051575810698,-32.31996593667381745263,-32.70117292550654042316,-33.10411758874092669203,-33.52628275380290290286
-28.21795328797816182487,-28.35957340417321148607,-28.51567224198359795651,-28.68680414946359036321,-28.87333256462216368732,-29.07480628762286656297,-29.29003035086632067419,-29.51799704825259951235
-22.16571961562170400839,-22.22176259374656837053,-22.28494696896797577779,-22.35532292499018680587,-22.43295558810919843040,-22.51792753327584506451,-22.61040175592382084346,-22.71027420176458733181
-16.39621221730593703114,-16.45522052051384775950,-16.52024142540298967674,-16.59133907228947890644,-16.66857672345293295280,-16.75198581713234347035,-16.84160457208506045390,-16.93728058762120980418
-13.52368642200918458229,-13.66066880597219856952,-13.80877435243152184796,-13.96860166375389411542,-14.14054236780667750395,-14.32414813401176800767,-14.51813832332256382074,-14.72154542082572170614
-13.96429632535246234681,-14.21608765773230409479,-14.48812453861582838499,-14.78182752224004303798,-15.09811240443992197413,-15.43587418029215641013,-15.79197382924273185267,-16.16426884389103690864
-16.38554411868455318313,-16.74076553579525494797,-17.12560038893460045983,-17.54219456971689794500,-17.99192525634400396939,-18.47308797559604798266,-18.98088831062149495210,-19.51210693840609522454
-19.00428585602962527901,-19.41299216697708018842,-19.85725063281770985668,-20.33951445998664553372,-20.86133611014609456902,-21.42063615664267572924,-22.01172795182352359689,-22.63077010180401060779
-20.33544828632775036681,-20.72966762082221237051,-21.15969036941152481290,-21.62775154666825372374,-22.13522536313173816325,-22.67998424452657602046,-23.25646980967039212373,-23.86086176343069098493
-19.46405847671385913600,-19.78295470531829280958,-20.13228250217336778860,-20.51367454654234379063,-20.92808982530482353468,-21.37371262667830862370,-21.84605992786045547405,-22.34196528391958480597
-16.66038313236445844723,-16.88564335426477214241,-17.13361317763710900408,-17.40530376752343144631,-17.70128316007730262527,-18.02026629662880097271,-18.35922895615705385808,-18.71595004434109910108
-13.86536275677746665735,-14.03406682605580613199,-14.22011331890100471753,-14.42422701448552047054,-14.64683133530841274705,-14.88708156195787246645,-15.14295542345511513815,-15.41291590048958148884
-13.60437511330557214251,-13.78241276240327906066,-13.97765871336912368861,-14.19100485819974899471,-14.42302212122495852498,-14.67295725114645676967,-14.93878903439361671701,-15.21902359790442993415
-16.55209222856517925493,-16.79604271784163316283,-17.06192732012700474797,-17.35111217120888937870,-17.66448295354751252262,-18.00097592987782135765,-18.35760986073198353097,-18.73229121055121382255
-20.41914525553084658327,-20.74270296577292782558,-21.09425784439094186951,-21.47563863910719561545,-21.88799955081357495601,-22.32976773945251025566,-22.79666939950597637221,-23.28576765410743476536
-21.93026893042357627905,-22.30014052002509217232,-22.70131703486816476811,-23.13583785246112967116,-23.60495308518252954855,-24.10672176892389373393,-24.63603932797293083468,-25.18941904707251211448
-19.84325388580262483629,-20.21641126763025297919,-20.62048135736363363435,-21.05747540324346189777,-21.52860519359797919492,-22.03185211750994554336,-22.56198939811296355629,-23.11545468593149266212
-15.81972037762627714130,-16.18382080362629338310,-16.57737281173995214090,-17.00232412512437463192,-17.45984435979380933190,-17.94796575856729958787,-18.46159289548803172920,-18.99726353657781174888
-12.73037108872374645330,-13.11901537036406395487,-13.53847187357013481801,-13.99084072039864778958,-14.47738675259643059690,-14.99601606013468035883,-15.54127198616923166696,-16.10946821851710097917
-12.20111221712684468343,-12.67305085840142986342,-13.18199397672560557737,-13.73052363759158644996,-14.32019103887390798491,-14.94840830006354970294,-15.60843413994878758899,-16.29574255264295601364
-13.27959493857369110970,-13.87734220514004057634,-14.52173109677733187084,-15.21606805488357139211,-15.96232950160211139234,-16.75715476940236214887,-17.59182299130745619209,-18.46050947087859483986
-13.29277009608195925239,-14.02161455156958425050,-14.80719549826405234683,-15.65361873667851888570,-16.56334183134080717537,-17.53221426050590636692,-18.54944084831840100946,-19.60784893382587412702
-10.51990756148764916134,-11.35100377575655983264,-12.24679437716767793631,-13.21209461880620494867,-14.24981523360330903927,-15.35524279746321774098,-16.51598310456377660671,-17.72384703425187879589
-6.21323534105304986497,-7.10120610415778763524,-8.05850448320874512831,-9.09044970227973614385,-10.20030314874275667592,-11.38310250050133731747,-12.62558377676079501839,-13.91903215137414306923
-3.65319796296668464208,-4.55613170637818853947,-5.52988069571290896675,-6.58000783458647475754,-7.70996468146030178303,-8.91477658861182042926,-10.18095036050044477349,-11.49965988304999875425
-5.31841858986949134191,-6.19980321003095724564,-7.15063832289455625357,-8.17642989990007862389,-9.28061331111087106649,-10.45836407690601888021,-11.69650458683872606969,-12.98643109301540299327
-10.73611980803890730840,-11.55595413232969725925,-12.44080656942578144708,-13.39579026599246880380,-14.42409584328452432089,-15.52123975855397475243,-16.67498616435413438808,-17.87733334486426883814
-16.61976617162740765821,-17.33123118632689596552,-18.09979014095055305233,-18.92983873501282943153,-19.82411966181654605634,-20.77876727195527095660,-21.78325594272076060065,-22.83066962818987377659
-19.47746420555684565556,-20.04867953090655774417,-20.66667770910413182150,-21.33497166623895324733,-22.05576752187992894960,-22.82603752752445558372,-23.63749536590291100424,-24.48466019916945057844
-18.24127022720122681676,-18.68409590450388080285,-19.16414927824965985792,-19.68418005465443698654,-20.24594306968815971004,-20.84720352991747560623,-21.48172897367748745978,-22.14537058894061161141
-14.62965311759156250559,-14.99085044656187726275,-15.38299944047110123790,-15.80840563759718797598,-16.26857470967505037152,-16.76180710694346487344,-17.28319123678742386119,-17.82945063718650402507
-11.51464014266010771337,-11.84922146255011732308,-12.21249166896283711026,-12.60665083127835117693,-13.03315932883440098067,-13.49052096332834693726,-13.97426714669859748597,-14.48142952924978033025
-10.62479316744446755649,-10.97179137055241326948,-11.34818982386100394422,-11.75628604565650725533,-12.19760251370858306075,-12.67056848037169203280,-13.17049591149055309813,-13.69428697634297797947
-11.67357243235196406772,-12.04399377256202541275,-12.44536542157372238648,-12.88010397060627632015,-13.34979046690677328968,-13.85267064610936849078,-14.38362779632949006725,-14.93928736804112666903
-13.36806532907634270657,-13.76613282973900709294,-14.19690846538112438679,-14.66290990081065892525,-15.16575218127271007518,-15.70344342447153174191,-16.27035771871322111792,-16.86278180073307098041
-14.61671239293279711546,-15.05502553464584458709,-15.52875192469127263450,-16.04056577471058631090,-16.59214085709894348497,-17.18114751992286315385,-17.80122706584419489673,-18.44817779608453989226
-15.15030806451903444554,-15.64218926715980551023,-16.17339237890698910860,-16.74686087760861141760,-17.36440086535649029997,-18.02326326585868798702,-18.71611832142387399358,-19.43812820625496584626
-15.17963409100304339461,-15.72942695183435368733,-16.32284172901669094813,-16.96317686935217139421,-17.65244032765622606007,-18.38747413294452215382,-19.15992188940172979983,-19.96428914150597577759
-14.75609160156348842463,-15.34441934173184485246,-15.97906342674158075567,-16.66359173240462610011,-17.40018201285741383799,-18.18545487254354853235,-19.01042798029446601049,-19.86921723986623078417
-13.98910264942743175709,-14.57836464644476670571,-15.21383830362602473940,-15.89911114534471359150,-16.63638878331187243020,-17.42235777696460985453,-18.24813220144292458258,-19.10789200785860586507
-13.15153622907652497531,-13.71086997194970713565,-14.31435305651430134333,-14.96536464995470794292,-15.66599526901328687245,-16.41318610515370224334,-17.19868323623505190767,-18.01705500395894787857
-12.38900533764046585361,-12.91099017220986056032,-13.47493891940680477148,-14.08396861974441627297,-14.74000873777045050872,-15.44023297832726093759,-16.17703379284582609898,-16.94537110759335973853
-11.79585662496749876027,-12.30762291960052046136,-12.86137245009659757500,-13.46015666700306390169,-14.10584682533346700950,-14.79557650677814528706,-15.52173652760480315749,-16.27927698384723242953
-11.47324280929254136652,-12.02333272588784396362,-12.61879614920776049303,-13.26296502166787050214,-13.95785719027234783596,-14.70021341233052503128,-15.48149759831935767806,-16.29608087955139339442
-11.59841411784667108975,-12.21909520271325710894,-12.89041306576295120578,-13.61621103850219149933,-14.39880941739441588823,-15.23442309851692932909,-16.11314637079248868190,-17.02850309642218817885
-12.57234553050265013496,-13.25665442589020770470,-13.99590676387782650636,-14.79442754705596030362,-15.65485494452917869523,-16.57308293121632303269,-17.53821605494528412805,-18.54317471830762542595
-14.70285615446845817189,-15.41566239545774941178,-16.18501290301889738998,-17.01550492669673175783,-17.91000217848567288570,-18.86445724623535369346,-19.86783325409423284214,-20.91298256690049228723
-17.61182877195857798824,-18.32119603535203467004,-19.08654471592461376872,-19.91252317762251422550,-20.80208889053107412792,-21.75147338148547504488,-22.75008145162904327208,-23.79105749941917125057
-20.04379928441548486262,-20.73449976551066242791,-21.47962244518512520131,-22.28372225523785488122,-23.14972670019898259852,-24.07409624122400870760,-25.04671670306326802802,-26.06104280335210532371
-20.37824533331062326624,-21.04044040201227616649,-21.75450947235619381104,-22.52480907376421015442,-23.35412823534186799179,-24.23902812259985850574,-25.16973597423175235122,-26.13993517577944913910
-17.63536563628654008085,-18.25430176600384868379,-18.92108641956117764948,-19.63974904844584301600,-20.41283015101468478747,-21.23695347336148131490,-22.10272534161872215464,-23.00408972199708657058
-12.50595149082908896787,-13.06381179922293611639,-13.66415920953019380590,-14.31057437826566314243,-15.00527240078041657512,-15.74504042492343813819,-16.52114649587845818246,-17.32797410991658537682
-7.40376067677262383881,-7.89595595390008408998,-8.42545860899609699857,-8.99540884205944379914,-9.60773308285262928052,-10.25953247768880594037,-10.94300338433416364126,-11.65312983655161893637
-5.02433669425638029793,-5.47416576791407205604,-5.95867732508093794763,-6.48078842643177566174,-7.04231610515729578026,-7.64070506804718352356,-8.26895750468321999449,-8.92256977802744088990
-6.57595316300665722054,-7.02733786076952071653,-7.51470702500917386857,-8.04110822650711476456,-8.60849944418765744558,-9.21451036581008686710,-9.85237423785071619875,-10.51773289749064588250
-10.86739756580654869822,-11.36496567144720160059,-11.90323648291595759474,-12.48569431255908668277,-13.11462162149336663219,-13.78752841752365299044,-14.49707890946307742297,-15.23855662307187053273
-15.09616412332440837929,-15.66230169288389895144,-16.27486266070196663236,-16.93783316695500573701,-17.65381349439851987881,-18.41989835653677687333,-19.22759603396755423432,-20.07145846737087779843
-17.06387985200145251952,-17.67975532549468553611,-18.34527935201433734846,-19.06467410836488340919,-19.84063514226391689022,-20.66978646193992830149,-21.54259670563753203965,-22.45295022700611298205
-16.38989036493192230637,-17.00939437397081732684,-17.67751663471097955949,-18.39829873751429900608,-19.17424143567518513009,-20.00170837771551646256,-20.87084764501403100212,-21.77531884622677793573
-13.94957341328539790481,-14.53582222984881866523,-15.16674277559934402859,-15.84595823367873812515,-16.57564482472889721976,-17.35221006304143287480,-18.16622027775496661661,-19.01157905946460502378
-10.95427400771681547553,-11.49573091150550219197,-12.07755549392124905239,-12.70303659940429064079,-13.37414395012949164254,-14.08759499185939567667,-14.83477579034383353473,-15.61011634688884974764
