F3,F4,FC5,FC6,P7,P8,T7,T8
31.06597265785747552513,30.87385726393587148664,30.66664135996407125617,30.44319696257814555906,30.20289446931806409680,29.94710815162037675918,29.67921723492331764760,29.40141717398353193857
30.85235186484437264198,30.68724109685051715246,30.50942006765459879603,30.31795223270627559486,30.11232719794945467129,29.89374864542590159999,29.66513595081847043389,29.42838890992159761595
29.21701533012189599958,29.03015654439724002600,28.82989205180489378222,28.61514223895628816763,28.38531032048413038638,28.14172809774130001870,27.88767961332402123276,27.62527612137277088777
27.11307209047506106003,26.88090785583137076742,26.63300098543115268512,26.36794956857484706347,26.08495434342125207650,25.78560598714385676544,25.47394074210299663719,25.15251795721335525968
25.05714235831658598386,24.80541275621765606729,24.53718831931816524161,24.25086401258812784931,23.94549526939960060190,23.62274154771032641520,23.28694908599452517706,22.94083738655298887466
22.30893489186816580627,22.07520281192925537539,21.82664718996588248956,21.56166836385110130436,21.27929134780887565626,20.98098824452431898635,20.67077866484265413760,20.35113509403046094803
18.66505435327739448326,18.46164265972641871372,18.24571647503932680934,18.01578105319724798505,17.77089475760977776986,17.51226883057340799610,17.24337566217466388707,16.96631287922972219917
14.98356356057884752886,14.78766522284571571788,14.57979775684134438052,14.35847087488784801224,14.12272687476629151604,13.87367446216989108621,13.61460216159215264042,13.34748036798383452606
12.70748996259258412067,12.48793104226189143446,12.25461534568490407082,12.00589189817222468548,11.74069714740108949513,11.46025033679531368591,11.16817295055143688387,10.86664857369659920039
12.60393209530621128067,12.35297478631301082430,12.08582051401665147239,11.80061606094042758741,11.49616998102767162493,11.17386918901902070900,10.83780318223074345951,10.49045865501621754845
13.95475100940553048190,13.68653843610255727015,13.40072512469374643729,13.09532958830794235894,12.76907070996606918811,12.42339759009143485002,12.06261815104481804894,11.68935901979157598873
15.16668678799412184333,14.89516741673370781029,14.60581761041834347736,14.29660249350777512234,13.96619089857676421218,13.61599050017320600148,13.25028307317548836863,12.87167246465760150897
15.03564444015627188378,14.75807890481244832870,14.46263592162510924766,14.14720123267569817926,13.81037757849470359872,13.45354994603680154341,13.08103612214524069657,12.69544517208179890133
13.56833295893058632942,13.27773368657337016430,12.96912835354768134266,12.64025657031186078427,12.28961237180000054536,11.91860516915463996668,11.53173732635184833839,11.13170036011376673457
11.58811593697762631905,11.30609351578399923710,11.00765992629240308531,10.69052515600516528593,10.35314656917233833155,9.99685130655473841443,9.62604051591941178856,9.24329329856709591695
9.72279670490719283293,9.50421364964479487014,9.27466794826895579718,9.03219945300894266893,8.77545752241655030446,8.50540059664957759367,8.22551009241994179888,7.93773332043678969683
8.10795577930356259344,8.00481076147683978661,7.89960182833452329021,7.79108275346265788386,7.67834376262251350198,7.56169610953574800050,7.44287134683249096412,7.32267790204309054758
7.25685613130972573259,7.26812509780004578630,7.28579799226689583946,7.30941805152665935452,7.33858288991875262752,7.37299848378037392393,7.41264721263221204595,7.45723194564850366817
8.45630055817745152069,8.51197858044002231281,8.57723816730577937051,8.65201927529503045378,8.73620268793522569695,8.82934019856231699919,8.93079581766774843743,9.03990830811666157274
12.40078006491740936212,12.41040505989032993739,12.42610782799130397791,12.44761616970973427954,12.47471454348273489643,12.50732870652517014776,12.54566154256969312542,12.58960994636018959625
17.68133723380609367837,17.59111842553773641384,17.49947225687358809409,17.40547682396921302939,17.30852461466820813030,17.20917402480537816700,17.10930214753627964797,17.00987212422722549832
21.29666618169240521752,21.10888800930695197167,20.91224118945597254537,20.70508748464928672206,20.48635643944927409166,20.25714313795445420396,20.02088726560871378979,19.77952858826165538630
21.06358275647020406041,20.82898904060749245559,20.58165898510698710311,20.31955418673740965119,20.04132468191671989644,19.74825878566556980331,19.44447757324226699893,19.13233865959629653730
