F3,F4,FC5,FC6,P7,P8,T7,T8
2.26542140777170741828,2.35938219090919698573,2.46537042132879458123,2.58338293250489980935,2.71316813210067486750,2.85336337901731340594,3.00166696043864922316,3.15635615988844042690
3.16376596581829838684,3.35062929470805492826,3.55681674956559668033,3.78255990729407898243,4.02764914562037734669,4.28996078504591960012,4.56566496973886604138,4.85194755193471038979
3.63777547895642650033,3.85429823417912853500,4.09216574816783040802,4.35161328496639132624,4.63239627668533859861,4.93218963954618416778,5.24680735630741690301,5.57315011237841240188
4.04322101314197723809,4.21780513428397618725,4.40984610622662831503,4.61939081512158189469,4.84613154038844839988,5.08819720045026269162,5.34235023966825650632,5.60612514324382882336
5.01520737908083802381,5.11285608813092817826,5.22122442401546482671,5.34014025524028834724,5.46927194515540460173,5.60754026639878322413,5.75326910604364361035,5.90507932102036203759
6.74927235513712098225,6.78214995478307347554,6.82014936486414846684,6.86293195332307881529,6.91015319464981825348,6.96136530299231370833,7.01612981669940882767,7.07394048266731712005
8.77994125466748620568,8.79713594784935182247,8.81800262220013841841,8.84215675938611234130,8.86923635548818189989,8.89889675636092647437,8.93091460605462650335,8.96494543273869304301
10.44208610163415507088,10.49077853283736239121,10.54551639274654561973,10.60598805087547624737,10.67182139707471399959,10.74231767497468226225,10.81656989296863891070,10.89376593246523405867
11.61144275690673843826,11.69102831844914902604,11.77892929611136452195,11.87487246374925753400,11.97845147597777071269,12.08862905519680985833,12.20387169997589715820,12.32292602118370083986
12.70646618665213978261,12.76615224960257144460,12.83230895323176135037,12.90452431030523605671,12.98231212677466928085,13.06479363027205664594,13.15082871733874014808,13.23941657554671280650
14.05573777640035615377,14.04142269453684122027,14.02750034128626488439,14.01325698641849903936,13.99809785411618712203,13.98182878992593813905,13.96476322482982013184,13.94688090446762807062
15.45388436388792463561,15.35871912850589993127,15.25747296482033910081,15.14914545585465432964,15.03306127954950177639,14.90979476540604053980,14.78124817605082874650,14.64848220766782205260
16.37575521944031819999,16.23639639480017393680,16.08739637146000234225,15.92762594536458742311,15.75639093219305308935,15.57470273454980258521,15.38533694223617409591,15.18995675765103214871
