F3,F4,FC5,FC6,P7,P8,T7,T8
5.78795673283290135203,5.66496297294044826032,5.53616346220693245073,5.40084849555620216677,5.25865728297271584069,5.11059303901510819657,4.95909091811742275269,4.80563713609995257769
5.49406948610189260762,5.49372754109262650957,5.49717142831241645240,5.50448151693373954885,5.51580183898238818330,5.53150621133666842155,5.55224772237752084436,5.57835453709231021691
4.67759944633406821168,4.80685557840337729374,4.94949189819491319753,5.10637888748813129070,5.27814837852455465139,5.46446072355450596092,5.66403115113304433947,5.87593016704718795751
3.35466455173947819546,3.57865177931019884383,3.82276571897102224185,4.08839940605605622892,4.37649102486401009315,4.68614556103437784884,5.01464636487037029866,5.36012496127442084060
2.02211703928968811184,2.26776091785133848688,2.53509251501034515996,2.82555082461106010783,3.14008264137854542497,3.47764572743486466422,3.83522599055725565975,4.21073567786248137423
1.38897886575778972684,1.57425804944999048196,1.77710276331567440522,1.99851003307794572450,2.23914387225733602094,2.49830233846471250203,2.77395967305940782666,3.06463504161026678574
1.87658348351168857704,1.93891442505131306184,2.01016997278319387021,2.09058439359024461623,2.18036042992092449211,2.27952870638686144744,2.38801984641156650468,2.50560191828655831614
3.30612886783816106728,3.23162734570452858662,3.15605314878822351687,3.07887163484812154124,2.99983746116640093149,2.91981469444340513419,2.84086580907118735340,2.76415399563228447732
5.06740202883456625216,4.87906201880382184299,4.68081289995278115867,4.47153844860705262931,4.25066620491680247085,4.01976056400741388330,3.78260947431976246591,3.54153690255814712629
6.41964763704359242524,6.14517575531634818731,5.85364459491659872015,5.54352293379011484831,5.21400981418877584872,4.86720172161589292870,4.50816597857888901046,4.14010686664304028426
6.99356014719300045357,6.64938600286837555586,6.28228948788332086650,5.89038277596935255787,5.47266031076195957894,5.03163231229576890513,4.57338881960241305791,4.10183453822254318055
7.05070608590808767246,6.63407778472900222511,6.18876749535437298277,5.71246575550526802800,5.20390762796719119621,4.66599445189778538889,4.10586144737203895261,3.52810840456692709211
7.32130028028221957470,6.81957652820309689901,6.28271081752669235954,5.70786044061164687946,5.09342009481428625861,4.44271653640206132252,3.76409147671590460504,3.06293071972433894601
8.63011779149520563692,8.04945157402468858265,7.42760251936521509464,6.76121500644310469141,6.04834742106017397845,5.29268974512391920939,4.50366280908186134013,3.68735350187765664742
11.06399047503242627499,10.44510105167672620041,9.78153151022958589067,9.06967759814173390964,8.30742570732606644412,7.49860272972576247241,6.65307380852682239691,5.77723140323154904507
13.69029169929401490435,13.09056486831968157958,12.44641217608363348290,11.75436966805630589761,11.01240594541684281182,10.22421349560778658372,9.39927945691632515945,8.54378847377799921503
15.39668118451254841261,14.85894830856340220748,14.28027400566998039722,13.65763517773611113171,12.98929290851761386705,12.27866169389650252697,11.53433910462744371728,10.76197291178124615385
15.72268437297376486583,15.25417973436323926251,14.74931667354461950481,14.20558070827578944773,13.62158884391425672789,13.00052166219954941084,12.35011567076925587116,11.67548716169449996016
15.12401617160328548550,14.69309142536962831116,14.22871239987997604715,13.72865794001165440363,13.19176442859092546200,12.62114555179433317278,12.02416823556078107060,11.40571417994365255311
14.40556871641710756649,13.97005505153328108747,13.50131224830366782896,12.99707811131957235773,12.45616897130247480163,11.88175550501429533767,11.28135042199705218025,10.65990942887008330331
13.79411853656448805339,13.34692808162041011144,12.86641093476828601183,12.35012890017005027232,11.79675417790223512782,11.20942050118895672028,10.59574236705581640194,9.96069799662014609964
12.87861112590499246267,12.45948350358079004252,12.01000272469350704796,11.52777376968834843751,11.01144833302018000154,10.46386274989921894019,9.89208813122177588184,9.30069979873186980512
11.38752666235475174972,11.04014309690268902386,10.66861054319692492243,10.27092698638379353326,9.84597037521349527367,9.39612577311738483843,8.92734643967821916988,8.44345231344255253703
9.90880160981011570698,9.62307399850756972626,9.31826058986229810444,8.99280658191077719721,8.64589196686061534081,8.27962883790777404158,7.89911087132023226332,7.50760694430173636249
9.47714240534324225962,9.18035306722600807916,8.86340986647975448420,8.52481494286484853262,8.16382770680765901261,7.78274480635800536277,7.38692903340345008445,6.97986028638111122291
10.35529208950100255038,9.97464052401540790527,9.56676850575125392595,9.12974469668557020441,8.66258726843618909186,8.16813319283752470312,7.65305464646472977108,7.12171980499279122512
11.73998960043866190972,11.27742061669916395772,10.78067639163733026919,10.24729761088721069484,9.67596457467941384323,9.06993860782013427979,8.43708023791091399346,7.78254176786912843511
12.46176203356144895906,11.99190640054397860581,11.48706076268793729867,10.94461474952048618547,10.36311522073239110853,9.74575166930038250257,9.10038598980593604892,8.43215186200866817501
11.98398397900332668087,11.57674070756064210741,11.13976587125233308484,10.67072934693620034352,10.16831262032580340815,9.63524321793900639932,9.07834025792117316200,8.50202318656310040978
10.91173300376663313216,10.57007891662854959236,10.20464255178842449823,9.81348010272046700209,9.39550730243044718293,8.95306805261042271127,8.49199126178515228958,8.01602658938789680576
10.24259435715878296946,9.90439810860899250144,9.54343464513442896191,9.15788232136543456363,8.74677148970310192055,8.31253324746311683668,7.86105533186100391418,7.39613280050671040300
10.48164439430241046125,10.06397252093873007084,9.61761785032819460639,9.14043288982896839912,8.63130715134641768316,8.09328361337027679667,7.53360482791851993056,6.95698334057092093730
11.33110466685951145394,10.78325891088645072102,10.19650509535016524865,9.56801920372534198123,8.89631971124872400480,8.18531204469713813410,7.44432890248443701608,6.67947853161091131824
11.83921603213542361743,11.17465267868058731437,10.46198884954236341116,9.69769525679783406247,8.87986074912376643908,8.01306368296343052293,7.10842084528726481096,6.17320989875432069027
11.26366088884335070475,10.54596736683123125999,9.77611314498667560713,8.95015592857444808317,8.06589408703296939507,7.12809365387476567832,6.14855773934400318126,5.13499195689731724457
9.80609020545685794445,9.09535242045594927163,8.33334739135295521351,7.51606266230371211634,6.64120300725339163250,5.71332990633954640458,4.74395508182892378102,3.74056426385658458145
8.50450751447478303646,7.81228628333338193102,7.07085873767172312654,6.27625562891841237700,5.42617659591333723057,4.52496961709335288049,3.58374589966499401683,2.60970277467583411379
8.43499113416257983999,7.72506891977269471994,6.96523169271732722763,6.15141115107935743112,5.28125317060257604140,4.35922673647089276017,3.39675157189989906925,2.40121229622323584252
9.74960466733219277558,8.98209644705354648409,8.16064878462574405660,7.28090199380221214653,6.34035822680164073972,5.34393546771948457774,4.30409868095111125541,3.22891271088878184514
11.45347674343407540221,10.63804636875481790526,9.76498984954308468787,8.82969440037026132018,7.82953584527381707403,6.76981789532792710418,5.66390049290242636459,4.52043355545025882236
