F3,F4,FC5,FC6,P7,P8,T7,T8
6.98285032672006522603,7.14715163119999896679,7.31532242084555672790,7.48695116337523458583,7.66111902590195192886,7.83480638200793411130,8.00293623753514005159,8.16212519662647650875
3.31693004889038434158,3.49174236805008275653,3.67095055072361642345,3.85434734364167708165,4.04120978222787119449,4.22870106888200503192,4.41188351352535867989,4.58749402643752990372
2.12972246007946974800,2.29462604001541503607,2.46283365957380562250,2.63418931411520995667,2.80806352055097763198,2.98189986889318481289,3.15120266893977563072,3.31301954884400462475
4.01699532674560089163,4.17216738348044824392,4.32997718272724796407,4.49025141500341096190,4.65237998718527023811,4.81397826407630180512,4.97086854036834235870,5.12030609930224400728
8.17542350690477626074,8.33478343669011501049,8.49757631603948127008,8.66364760218053930885,8.83239810335680353148,9.00141785486712464603,9.16647670091673916204,9.32478277767253693753
12.81676974453873896209,13.00006788855171002695,13.18921800276742040126,13.38419668268647555465,13.58446766714430964385,13.78740305282071965109,13.98828649684644709339,14.18399967040797982065
15.84844366321068775960,16.07135204767128300318,16.30362764120016549896,16.54550595556764491789,16.79659942744437017836,17.05398390535776798060,17.31220681767139524254,17.56767298955206868527
15.62923244287121171681,15.89417426100185437576,16.17222251565834767462,16.46390411091544692113,16.76901652964373923282,17.08439330875618011873,17.40391329912442586192,17.72354663806620322930
11.87259796329769478973,12.15563331471874164436,12.45400066223734825144,12.76836498546448339653,13.09862819306897563365,13.44158828978842201707,13.79095694233148527985,14.14257885747913867647
6.06672761323683129575,6.31693332423589648528,6.58095401530948098667,6.85931009136006508697,7.15185624010652443161,7.45572856058033295312,7.76537359223585621493,8.07709553260712631584
0.93525644522703998973,1.10068147721675768658,1.27412510092485975477,1.45569336118832537430,1.64504506136005845818,1.83999740860567206902,2.03656039284118373089,2.23205577470233196280
-0.58188132172480089288,-0.52721234029287822320,-0.47296811658992965466,-0.41960046282028229392,-0.36773920181801350582,-0.31876848188125256334,-0.27479680972523179427,-0.23725425986213702356
3.24008701520483510805,3.18769482274048954196,3.12608510370702230574,3.05423503491575409896,2.97119660295711884856,2.87629145115485984618,2.76913047132275425000,2.64943563476898535924
11.71023379580255152632,11.57686243820106852809,11.42751576868467111581,11.26068494788983720412,11.07512742148899320682,10.87064100544633760137,10.64808152472564017899,10.40799571156811254014
21.52648872094828647050,21.35355637632584446806,21.16182388538870284833,20.94950292996760410347,20.71516861563187461570,20.45881786542491198588,20.18190084739786982482,19.88533621138475737666
27.99671954118096195430,27.82770069973112114781,27.64121433902084135070,27.43547897216481956661,27.20907324920619174691,26.96197225480995030011,26.69559975943586849212,26.41082777447253704395
27.85131664779153837230,27.71396134356501406160,27.56300759822429569113,27.39691730437174399526,27.21444199739178060327,27.01543916251967303310,26.80094013970398947322,26.57153951634471766852
21.63371481201235013714,21.53011637618542550854,21.41689323580029125083,21.29282229456870112472,21.15689202766981580339,21.00888298700685297149,20.84944180613447173300,20.67890699643104923666
13.46336041560481788792,13.37745200028582637231,13.28432799065273250960,13.18296751522431442538,13.07252487650881533909,12.95280107750132891908,12.82432098405453935186,12.68734005925439767282
8.28622403015594954923,8.19582175487389186230,8.09852048967567306192,7.99328346415127821700,7.87927472614818746877,7.75640306869003559598,7.62540799826153126162,7.48666506057395597651
8.74388469741662177626,8.62822052714067666557,8.50402731299502256945,8.37003210418574106200,8.22524539134561472054,8.06974198217598015503,7.90476387057883300713,7.73097579616417274195
14.07363574438594255867,13.92307886467299482547,13.76131923546158475347,13.58675442368834218598,13.39817038519561620546,13.19582563387070450744,12.98157145580388949213,12.75643012907190509964
21.23814374638922686245,21.05413363195090425961,20.85620474357279263700,20.64250981045831423444,20.41168233196822612285,20.16419580911608022689,19.90248860636231498233,19.62795196389695462358
27.01027081543964669663,26.80319162560974177723,26.58034367322298763270,26.33982522993944286327,26.08027174835435246791,25.80239482884828561282,25.50909511129071560731,25.20208573884552549771
29.57559731702986383084,29.36723872718658157055,29.14317490505122876243,28.90164514803570128265,28.64142425003684877538,28.36337108123539607618,28.07052351985800697776,27.76471776164590465896
29.02768678043342731598,28.83325759893298467773,28.62472822898914870393,28.40051771696984772575,28.15954440040819406477,27.90267083500926403872,27.63279392768818354398,27.35167026660705502650
26.91180008668059642218,26.72618798540316120693,26.52792926123175831776,26.31547060126317916229,26.08773883420828809676,25.84551756810345324311,25.59155478728052912629,25.32748632400159038980
25.05141557463070611789,24.86580838277605565168,24.66823585653317607580,24.45703617962177744971,24.23103178771194876617,23.99089937690064289200,23.73930592317371690569,23.47779236449976636436
24.67490047558263910332,24.49434058319788576341,24.30263787934640618005,24.09806736001447902140,23.87938111114884165431,23.64714230855457799407,23.40388204532509064393,23.15101891560544800086
25.96540145090736118050,25.81010009423543749563,25.64581426597438351678,25.47097370255375636816,25.28442848003348686348,25.08661125169229677567,24.87969465886913766894,24.66485752503494666144
27.91955795216412994364,27.80538731540385199992,27.68561648111997897104,27.55901685522274746631,27.42467927325938248373,27.28288138370709603464,27.13523183005342076513,26.98256014829829396717
29.03192410503774212316,28.94184223421342849747,28.84846114712921050227,28.75080301728744913703,28.64813936913501279946,28.54065352220472107092,28.42957778612562336207,28.31551812420935121395
28.15375722458660945335,28.03846782633333845070,27.91848528317806810151,27.79274459072339098498,27.66047015786835672202,27.52195670112839209764,27.37871378597796123699,27.23154269591024245756
25.31137972150504111823,25.12277416755906855883,24.92422815304933791936,24.71425403839034373732,24.49181286125431711298,24.25756788347503700720,24.01404431092940328085,23.76271061340737134060
21.98916774212009528355,21.70769051025108353770,21.40925596537329056446,21.09182126692326519901,20.75401447155001122269,20.39705259915072588228,20.02491248436378867837,19.64000736315797723819
20.34691015455214468943,19.98144994351606840155,19.59253735741682689309,19.17767020935213295729,18.73523417819802716622,18.26707811355349164728,17.77868270990214227822,17.27344442747557451412
22.25724897396480983502,21.82960941074572858156,21.37380964700604124573,20.88707632318845242025,20.36769376013000965031,19.81810095478066813257,19.24504866666888602822,18.65277217196865677806
28.07091289656786869955,27.60406807854349509057,27.10635261272648222075,26.57487106759101891384,26.00789172412092042919,25.40827182779491977271,24.78360531141502320907,24.13869034662983281692
35.78295589068941495725,35.30739993097628115493,34.80066511363035886006,34.25985654933964497104,33.68326337780734291982,33.07384673934969754328,32.43938760094111017906,31.78481089265209647010
41.71714731249096530519,41.27845941523099781989,40.81154997887419710878,40.31367882010448511210,39.78319857453999475183,39.22276052130764156800,38.63947156576777075543,38.03780054582005476504
42.29927266577468714104,41.93533371810372756272,41.54873327695911910951,41.13702071700826223832,40.69866611963987423906,40.23573592606051363418,39.75406125301034165886,39.25724214966377445535
36.52684892587701170896,36.23611949901570028487,35.92811414355695376344,35.60069505274144319174,35.25248857667144619654,34.88508282176747599124,34.50319934425890266994,34.10967996649885236593
27.18017224445891244500,26.92333741830810822648,26.65182299526519926758,26.36370746059612102385,26.05777416172562865881,25.73553528301210491236,25.40139406035930136341,25.05797573210166717672
19.20063005249035725797,18.93312387507159400002,18.65054655286088092225,18.35106129816696451940,18.03357462132213129280,17.69988861259493617695,17.35484806230148535633,17.00138430039129744387
16.58497337428308782137,16.28729964119194306704,15.97317053684247945000,15.64076773411412446535,15.28908470872817737529,14.92029568804115946534,14.53989493255565434993,14.15126557282946428984
19.76392117505662326948,19.44737215377826089480,19.11417987000726981250,18.76255756731396218129,18.39155848685253857866,18.00352969727834206992,17.60425932525107484139,17.19733801368285597277
25.61812028113024908293,25.30960130479120095970,24.98621588605718102372,24.64626186508979799328,24.28884112096919523083,23.91619527503329933893,23.53387224063845550859,23.14529878703659449002
30.26836188348729805853,29.98862235546832621935,29.69676755767082454440,29.39122865530586281579,29.07116721232457834390,28.73857951371570607080,28.39847742171508571118,28.05392000455273660009
31.84401173019035624634,31.59763686821771599966,31.34146816059233486840,31.07407517375591510245,30.79468645518060299082,30.50507659198591525751,30.20974669553757863127,29.91140891939610568784
31.08347613793187846909,30.86847836019356705606,30.64542519453329205703,30.41301635379176104834,30.17054822774796463136,29.91961670793494931786,29.66428781111620338606,29.40698377909687621923
30.00217892922656304222,29.82051637556790879557,29.63284078524967313228,29.43799136064456689610,29.23533022956727123187,29.02622428518473185477,28.81421029724999982591,28.60135905835404201980
30.17969441404812513952,30.03445976519176952024,29.88603204142967229018,29.73339805507782074301,29.57597673872752608304,29.41482086234287507409,29.25279008642090516901,29.09149864605145907603
31.63078998781744743951,31.51666137863880479131,31.40206254937725915966,31.28613210045704917661,31.16835951295454165688,31.04953542098068552946,30.93193443429109379395,30.81677772559466532698
32.92414929127776446194,32.82043199041074643674,32.71705750977790216893,32.61327807079963037040,32.50866931325271025344,32.40400337341443304240,32.30142387329119202377,32.20207954752056878078
32.56439166150967423619,32.44253660702271702121,32.31892349882772919045,32.19281836965172516329,32.06385556163058225820,31.93306643489101048772,31.80302411610592017155,31.67520028966057665798
30.16198723599701381204,30.00959326642180968747,29.85185244917723679237,29.68796946911574607952,29.51759117359941342329,29.34208349898068135531,29.16463708685690292555,28.98718090137063541079
26.58522405343664729571,26.41789038931421984557,26.24300813480327221328,26.05971290084866254233,25.86761861588295374759,25.66821673640240319969,25.46495984398752199240,25.25997491385751203552
23.08308044319973717506,22.92726457278455143296,22.76460750136586241865,22.59420365648621853438,22.41560010715529926983,22.23010906335473180206,22.04090283526443982964,21.84990278641244998425
20.18738954930062234894,20.05728615258101044105,19.92301076703678219815,19.78366126287098580860,19.63872717437136472540,19.48919532781781782660,19.33767788107377327833,19.18568069978916668106
17.97035554002959756303,17.85665147896311921727,17.74090605049102720159,17.62224391940645418231,17.50013779278219061553,17.37536505046544732522,17.25016246777042994154,17.12575825991158495754
16.91066311915648512354,16.78453414995743031568,16.65571502677940429749,16.52331185175490801953,16.38679917609511349497,16.24703893751851069283,16.10643588538917470032,15.96633944346186595453
17.79541873833408871519,17.63295122014901750163,17.46453595052861729187,17.28917563646134425426,17.10631959414897451666,16.91713306144140815945,16.72463198960349473055,16.53060595831127344013
20.85128356928425930050,20.66073911480696878584,20.46119535576859860271,20.25153691188152649261,20.03116040312580992122,19.80145457125643559948,19.56591348931303642189,19.32667049324684072076
24.77579051854328540117,24.59219004411362519136,24.39929146807850912637,24.19596228943136750900,23.98157269659364132508,23.75745134420866477853,23.52698912029065070328,23.29225225099807161655
26.94205802383381609388,26.79021347931248442364,26.63096409408785802952,26.46327389004541430495,26.28654766746607052141,26.10189881881546014597,25.91225063788904137141,25.71934647239507043537
25.39049854738377476338,25.25351750914378357038,25.10995141017200182887,24.95883231566536153423,24.79960941269069962800,24.63334881434249723497,24.46282802731235861415,24.28969068085607574403
20.78225576038449418093,20.60539667058199242433,20.41866959126137714975,20.22095495104698414934,20.01164551383831735620,19.79214370194744887499,19.56594278599037650679,19.33517834212715769127
16.22187765168970940977,15.95969798497844749363,15.68095200678289025120,15.38414115155617167829,15.06846963735157451936,14.73592720721289772712,14.39135880775384279673,14.03782310072194761119
14.97698957767167904365,14.64295822794628598729,14.28695007008060713360,13.90711917964428145922,13.50247148944353625666,13.07539977005033549062,12.63175434592757540031,12.17527934781494458605
18.14044077703707813498,17.80528572957745936378,17.44854176645986498784,17.06836052089422395284,16.66372304174076646177,16.23690011168956814913,15.79353627954719385684,15.33724621501611551366
23.89862603744791869076,23.64808662644715653300,23.38303432741408727225,23.10208933020153665439,22.80448135562314604385,22.49183858782278022659,22.16828356539419431215,21.83642649597280893659
28.67218291895407844549,28.55617361659366792992,28.43626428770415515146,28.31185036033471291717,28.18261221207249178633,28.04932457235617349056,27.91394983073701041576,27.77767741357942199443
29.54231492218976029562,29.53921942632889496849,29.54063301515866157843,29.54665287366555403992,29.55740047172723095059,29.57305633464557104162,29.59393182886947926136,29.62014559881298225719
26.21372322003390920031,26.24062688497142659116,26.27367966653914521657,26.31323772889842516065,26.35962480379560801680,26.41301443133378157313,26.47347151779168683561,26.54097819494999299650
21.27633325777558681580,21.23385313797571782857,21.19171223571242990147,21.14992239060801182404,21.10864586726192015931,21.06864045656416095653,21.03128480078745710102,20.99743552949557567899
18.70001027626625855760,18.52242941023630606878,18.33494105132888307708,18.13675596406254086901,17.92757411918645971127,17.70904630829820902704,17.48481094114180933730,17.25718928224448589503
20.94022591311655645541,20.63715508054062297560,20.31505668163087818812,19.97232945377668755782,19.60817427769468324072,19.22498286064843142640,18.82840321686880002972,18.42203541302762914711
26.91250790194960629265,26.56126113998956483897,26.18758045444261028933,25.78951512325716066698,25.36604080864787036376,24.91981179153547643068,24.45724408664477778075,23.98241335470148882791
33.06577891056298312833,32.74587204882971747111,32.40559054817502016022,32.04318640867161605001,31.65776498181942955057,31.25182398255623894556,30.83132427314129486717,30.40005445277634521517
36.31994042700858926764,36.05567824307017588126,35.77453530296990180659,35.47518066591275243127,35.15699901768713431238,34.82223400500733134777,34.47602707834177238055,34.12167100491838311882
36.07674415668218870223,35.83319232181536051485,35.57392070107290038550,35.29780451749584102572,35.00437797633339442882,34.69582062031194880092,34.37697508948222946401,34.05097142753088235168
33.95180765611338813414,33.67454680714425307997,33.37962825862570781510,33.06574117306998061849,32.73230719799583710028,32.38168095641456289968,32.01918263100020567435,31.64824745411231177172
31.95075763991819073340,31.62098347115439267441,31.27127125512291172527,30.89994761701994008263,30.50619433436184024799,30.09259199079627933315,29.66519907748379125678,29.22788532254236315566
31.09879865083485128707,30.75445515132120277713,30.39132333146621434139,30.00757809779611307022,29.60229124262945887835,29.17806952720637525545,28.74118713645140488211,28.29558697032201664001
31.24412324468761781304,30.93918935361451971744,30.62059956700657181727,30.28672622814789860968,29.93676215615250058022,29.57310484148984031094,29.20152801302701561781,28.82558392870312857781
31.31669231552146470676,31.07352630671825721720,30.82280044434025612077,30.56328609128944506779,30.29444983734910579187,30.01845330407176604126,29.74033629815719947942,29.46313743454866340699
30.06527601397000637462,29.86948084266305869505,29.67004711987041076782,29.46613250742767675661,29.25749272439814774316,29.04619989689584613757,28.83680843514456881849,28.63204899817453608080
27.13283107875883004567,26.95263255780528766081,26.76938360031554609009,26.58246152312814913898,26.39180737321247249838,26.19956206491482575416,26.01019979442632745759,25.82643958129677130842
23.55567187479732638167,23.36822718309635149581,23.17623522499938459873,22.97910234754603564511,22.77680960120971320748,22.57159931705237099209,22.36808155645862683514,22.16910447979363851800
21.05738007633067354618,20.85989421784658048864,20.65644030998456059933,20.44632438395810680731,20.22944542656349753429,20.00803893978888226002,19.78677880380574549690,19.56856264677073298230
20.66749134928808118161,20.46855235335666023389,20.26338601534806116433,20.05116478998955997781,19.83165860024942617201,19.60698013105008641332,19.38170221157148631619,19.15863020592532350861
22.27403244553443784071,22.09148554722063195754,21.90399795120020698391,21.71072385619136113633,21.51138230035572362908,21.30789231509541892251,21.10450522816005403115,20.90378544465863086543
25.18558912781692171734,25.03772659596140215399,24.88741000902279054685,24.73396836291645684014,24.57721835382877983989,24.41886728350960211742,24.26264236051295242191,24.11075900517611003693
28.59900982652622758451,28.48216276259679702321,28.36487157106415324392,28.24669937691601262486,28.12762152934311998820,28.00921167230682939930,27.89475392263346265054,27.78619453002761829907
31.74777342740775409879,31.62756431047812810675,31.50638189535118627305,31.38382254600563925351,31.25989428345137710608,31.13620935734995498478,31.01608518249890167340,30.90151266367479010455
33.96798608351020476448,33.80044902024147290831,33.62830020309837664172,33.45085758742536086174,33.26795391786421873803,33.08143824488335837941,32.89528245297668007652,32.71191122127757466842
35.15520590699571812365,34.92094866524428908861,34.67713327890574248613,34.42265393232895576148,34.15707438989045385824,33.88258845906145211302,33.60414086205827999265,33.32478417794626324167
36.05104490969824126978,35.76546026269429034983,35.46660524205402253983,35.15305810995374002914,34.82419408792620885151,34.48252451970171250650,34.13382757248694332475,33.78169009431490366069
37.61160787054416232422,37.31681149091509297477,37.00825124212991568129,36.68448268169267123540,36.34489111716189313483,35.99213127556772917615,35.63225624818202419419,35.26902919409746317569
40.01396111754609563604,39.75907869634673375003,39.49366567151449203266,39.21657045603973301695,38.92738284102530599284,38.62861371355391071347,38.32581408132888611817,38.02242444799069431838
41.97552080412670250098,41.78131633717828918861,41.58136937095510887730,41.37492742514353949446,41.16183175549868877852,40.94425717830738165048,40.72682281166572693110,40.51236807838056819264
41.64525864881515815341,41.48826757251445229713,41.32858336992324410630,41.16567241242885444308,40.99949781615271859891,40.83196558558638145087,40.66703745246763901378,40.50712332129524639868
38.66891429625481890753,38.49447803098424003565,38.31641836488356034351,38.13404296619884092934,37.94719558441674678306,37.75780946919500991044,37.57003825159561927194,37.38639699944918959318
34.53517135591393127925,34.29125947260265405703,34.03901471537972156511,33.77724581600526931879,33.50547242650786472495,33.22598707589136068918,32.94401558224915049777,32.66273509518824624820
31.06653468913507509797,30.74339228722405792382,30.40650503329888820758,30.05415496748577552921,29.68553575253514864585,29.30340344881771841301,28.91426336374077976643,28.52209470248916645119
29.15039980468214153575,28.78563983645636525921,28.40445746158762929667,28.00490032997995726305,27.58603026984270911726,27.15087689475336318878,26.70663588675995825383,26.25772756171954824822
28.41592011185434785148,28.06727950592234321903,27.70368379958688365150,27.32335298569996950846,26.92547587268967035357,26.51303229367693248264,26.09298441589740846780,25.66961668609083702108
27.83735958821302602928,27.54539955801506678768,27.24285938489103742199,26.92839501870358986935,26.60148487121690408230,26.26482238103397293116,25.92449004157065317600,25.58422630466326097576
26.61188219583854319694,26.37495411106766241005,26.13170274916068080984,25.88117803787413606642,25.62311431332709332764,25.35991516442474491555,25.09681440096914073479,24.83701463400112174895
24.66127750837437204723,24.45212048424041739736,24.23886703926577013135,24.02075767660400984482,23.79765159655887174495,23.57181645074836495724,23.34808469244178397162,23.12940027473519677415
22.97451871350606467104,22.76831363715473699472,22.55823813687976908682,22.34355872794115072111,22.12415652098414042825,21.90230621126426058254,21.68283029258564909014,21.46866648596286708539
23.20682794014141592243,22.98468701217293386208,22.75713655807679103305,22.52334961497701115718,22.28315002588248816551,22.03890375347490149238,21.79566855542036662996,21.55654388247851471760
26.22930424485038614080,25.98365304745862403024,25.73007423978091878780,25.46757922056584177994,25.19587592042035240070,24.91740175809417934261,24.63746683963302785969,24.35935154471421526523
30.95947200966115175902,30.70549663637623538648,30.44194332270689784536,30.16768707853996644985,29.88230639801005494860,29.58813725853662646159,29.29041281239110716683,28.99237211997860441670
34.57879314627886913058,34.34544460220352135593,34.10285680492197712965,33.84986374342410186955,33.58595090064343935410,33.31314865052649309973,33.03617073901385481349,32.75790750625706237997
34.56213713142627597108,34.36847965141193128602,34.16719908919902337630,33.95718312115852199895,33.73788969511510771326,33.51099389733975897343,33.28051959230693768177,33.04888757886418204635
31.00417868230335827207,30.83290366961043105221,30.65442333346079450962,30.46763937998416338360,30.27199474300738657462,30.06903713779635012315,29.86253657664753191625,29.65473477954640557641
26.64864401476325994622,26.44436723547128664791,26.22956818953065294409,26.00295271236616301280,25.76386910890755288506,25.51418636352821422975,25.25839531229182099992,24.99921273135828769796
24.89967041010436687998,24.61641832187533296405,24.31631135101953233857,23.99768583711583858076,23.65971825060314515099,23.30491110817014543954,22.93917969324791528152,22.56619489334241990264
27.43246022133203965154,27.07327953860733060765,26.69135842576324435527,26.28469056681886328874,25.85228698668972668884,25.39720561709393464866,24.92662856102812440895,24.44508271420778200422
32.89063007912721303683,32.49568369530010158996,32.07517466848176468375,31.62693150456128421411,31.14987725201891777260,30.64729585058553240628,30.12690569842349930241,29.59360116576247534681
37.95958579923989617555,37.57648740629415584635,37.16869656102709740253,36.73409075041562488195,36.27160775148374227683,35.78440665347367399818,35.27994387018613053897,34.76294191844540648617
39.63790212356786923920,39.29209944818489219642,38.92475842570890876004,38.53392579731119127473,38.11861546887752894008,37.68168066282709816051,37.22990068232708438245,36.76753975999992718471
37.01802439536282207655,36.69637050537080114054,36.35577460433729868328,35.99439562458398711442,35.61129497569062607454,35.20910201954048091011,34.79411897058638203362,34.37027927026553442147
31.92484264348107458886,31.59602489176113593317,31.24873746826344955707,30.88109397971001968131,30.49211463303536717717,30.08439083006289038735,29.66421335914595047711,29.23549296588011614517
27.69154766584264848461,27.34433805690693120027,26.97825772658833187734,26.59129117123234564701,26.18235929590027666336,25.75405854841624986307,25.31281589243619833951,24.86261270033945791624
26.74031843958436027719,26.40970745059195223803,26.06206929191707999394,25.69542461898366170203,25.30868171938918820274,24.90421558100339183284,24.48804323198184107468,24.06385676325177769286
28.87299352933876406269,28.62989498891455042440,28.37628441955109082073,28.11064322951237315351,27.83212755806676952375,27.54250471705329061933,27.24632601355515859609,26.94631900098079313466
31.55449993522087126507,31.45009952042923018212,31.34497631229196201730,31.23843344259630683268,31.13011781702467928312,31.02097375525512035210,30.91338679226720387305,30.80868751613880363038
32.00828155852613576826,32.03089749825800680583,32.06145752615167765498,32.10006029851790998464,32.14684752665763767254,32.20207267182398425120,32.26620566523172328743,32.33935706136400511923
29.34029371767614691180,29.42914982026653802905,29.53023531498577014531,29.64407074387284879435,29.77106247191219523529,29.91111164263718791290,30.06369308609564683366,30.22829056762892108168
25.02653609728548289581,25.11624183393867326686,25.21809934309118972351,25.33260020061911532707,25.46011991185191902787,25.60051858936892799079,25.75322210986549364975,25.91767745998091143633
21.69537808606152395896,21.76055864122760397095,21.83640423909849559436,21.92316691114188742517,22.02104487422634448990,22.12995538136732065482,22.24963899115767418380,22.37971604033791450661
21.30797575526321452344,21.36690164402859082315,21.43639647293712613418,21.51658484325673015292,21.60756101423715946908,21.70921912067651859957,21.82137713910595877564,21.94367207196158631177
23.93890492308533879395,24.01176096056541808821,24.09614803021808882022,24.19224546624846539089,24.30018124154385006364,24.41979912740118408010,24.55078106512712210474,24.69266407064275981043
27.68727583219462928810,27.77352256226606641576,27.87164337399718050392,27.98194404213454333785,28.10465737202889613400,28.23965988532400217537,28.38657077485685320539,28.54490568338352218802
29.75030828513882141806,29.83432665962795127257,29.92909071760689343478,30.03498056546779082510,30.15230928825549838734,30.28107773126386348395,30.42104210050066370741,30.57184792986427623873
28.23573307575328783514,28.29295073393451431798,28.35804686416919295766,28.43131896735334862569,28.51305123273735375733,28.60344599185081904125,28.70266883683066438948,28.81067364138419151232
23.51345204072795169736,23.52273956938731558353,23.53575228195708390899,23.55254014058487399552,23.57323795599804938661,23.59829777311658460803,23.62852693844101636955,23.66432657424312324679
17.93635687054863581125,17.88817138786233584824,17.83917137035318489779,17.78905653871385439402,17.73773280201484325858,17.68590635492055795908,17.63512895975002692239,17.58629777043997677310
14.27669142369334664977,14.17703960369429694310,14.07284361514544457350,13.96346022113637630468,13.84856594205927571295,13.72908368687927627150,13.60724434057401133202,13.48438064646595435647
14.24143099736590478699,14.12235102546835818771,13.99756632607411432900,13.86628623984603869701,13.72808774571643830598,13.58397863768697888531,13.43647173479702416898,13.28706861999595290058
17.71370176177238064952,17.62108815981002152284,17.52472375439914031858,17.42394834567981831697,17.31841945331511567474,17.20902555029186231650,17.09795775414086804744,16.98649547253013381010
22.89357778144958288635,22.85659108082778701032,22.81935915503516554281,22.78149898154295271979,22.74283077499839933466,22.70395319145876555922,22.66629948411243944406,22.63064771760601701089
27.13190488340054429273,27.15242662721317401520,27.17592916297611083110,27.20230136109109864151,27.23150645513421963528,27.26377790656926336510,27.29965593767848019979,27.33933986019052042593
28.04203793808926903353,28.09861961062858881633,28.15999650768016593361,28.22625682988192608036,28.29746325639160176024,28.37355710932452623751,28.45437786850871830779,28.53969187735309986920
25.08413069936202788313,25.14212248855585940532,25.20492290170448868025,25.27271743871875386844,25.34562803552153553710,25.42351005129278007644,25.50596319456236926726,25.59263930842771728180
20.50536905114950414486,20.53550087555967706976,20.56910830712104143458,20.60636139398332744577,20.64739337035096511386,20.69218046355157270000,20.74055631570961466537,20.79236540205478434018
17.95625186323641742092,17.95029271827233685599,17.94618377964980382444,17.94397408902572976785,17.94373649541570969745,17.94562334606508002821,17.94989744228317718466,17.95669504983151298916
19.65917229334285565301,19.63740267955650864451,19.61706332094688320922,19.59804323012198423726,19.58029032918542355901,19.56395578220326214591,19.54945205404581543007,19.53698241673814450792
24.53171898191648026000,24.53099703832427636030,24.53339376948278882651,24.53870705525712025974,24.54675872131689473576,24.55741147772889831913,24.57065548917734076895,24.58635809391121185286
29.08908822002867822221,29.13415147459891585413,29.18531367892327565983,29.24239685413913747425,29.30515832853826907467,29.37302357002615949000,29.44519087316971450718,29.52095286945052521332
30.21477567808868514021,30.29667430124490579146,30.38675050208213690439,30.48491392975455127612,30.59093440773299121815,30.70394537381832833489,30.82254760511127145151,30.94562194044067382492
27.21104482284523129465,27.28636986201056657819,27.36881732533023026122,27.45833325995063134428,27.55473729022920537091,27.65728038063260640911,27.76472779920990774372,27.87609834235782457768
