F3,F4,FC5,FC6,P7,P8,T7,T8
31.12301860593270319555,31.12627738033845403720,31.12655378923711424477,31.12391376851640600876,31.11848069863990673412,31.11065599852404162107,31.10103719287089063528,31.09005788251448620940
30.08137414741295145859,30.02390410009635601796,29.95891466719658069451,29.88615383999409758076,29.80559232266860547611,29.71814541057179326344,29.62558886428417892489,29.52912166490642320582
28.29837265071158824981,28.21884824333038110922,28.13083552143303123216,28.03388852331392655515,27.92785948256659622757,27.81383457638091627473,27.69407084736443991346,27.57003872773312735944
26.64508428837890363639,26.59784324398556520919,26.54577857197902801545,26.48846692601792085497,26.42571548139099846253,26.35826380333644181064,26.28776404434965385803,26.21522175710069291199
25.84076675479229123766,25.86189853990859432997,25.88455009422060371094,25.90851390018713118479,25.93363884278526398930,25.95997536229599944591,25.98780080523906477197,26.01716146226860004731
25.26927512992966740057,25.35501767737923017876,25.44758296087290005971,25.54705859473200746379,25.65341661379796533993,25.76612704270756637470,25.88420047352227726378,26.00683795683638876994
23.67491928743848461636,23.79352081546952035751,23.92082280444767050653,24.05719267947054973433,24.20279415799996414194,24.35695168730516613209,24.51816690536877274553,24.68534724508919708796
20.61601228763489501716,20.74024965494136552024,20.87267280407356651040,21.01387664406880517731,21.16424385252044615413,21.32331624490258903393,21.48976278039791054653,21.66266246552921970192
17.71878017710815100827,17.84394624416515640064,17.97715556763525412975,18.11918176911106215243,18.27059888671594833909,18.43121426218177916212,18.60000383965522985363,18.77628323413184574520
17.44794158423842844741,17.58837245132052728991,17.73902396928681568511,17.90082497526809035548,18.07448236200934488238,18.25984510355507239865,18.45584529270585960603,18.66175517389621063558
20.48017374922783773172,20.66128707453179558229,20.85745794572971334446,21.06980875762596383538,21.29915056176129795062,21.54505608751980716420,21.80583576531077127925,22.08030345774022507044
24.60069676297325003134,24.84117139745325886224,25.10256947624625922799,25.38627609948488483838,25.69322308741537241872,26.02251213034763210885,26.37142399536339354427,26.73805121708567256178
25.97615486466509082675,26.26897265632295486171,26.58685873380912312314,26.93143851423949541868,27.30375232533489793241,27.70247337373767848590,28.12392634216942610692,28.56556408665895574472
22.31166946833422315422,22.63401734582357605063,22.98268718756422757110,23.35943754070895650443,23.76536414265405738888,24.19889078059448195290,24.65577318051271049626,25.13310858919639656506
15.15688384340677252737,15.48672480998382994244,15.84203767196391510197,16.22460546721367080636,16.63552733249050419317,17.07315975484012682273,17.53309571466694549713,18.01235388013500227089
8.88843006196688101284,9.21290903083130174878,9.56138921337211478146,9.93560456355245236182,10.33662006753976747575,10.76282821919374299569,11.20991026428921166769,11.67496003561620909750
7.40049953595040577170,7.72565060039937989700,8.07451384782470249490,8.44879020237284095174,8.84951699540012448608,9.27508110523245221657,9.72117770869301445202,10.18490456293423740419
11.09096713399261169286,11.43209080636243868412,11.79843755397461713130,12.19175312969365698734,12.61308927098685828128,13.06071750838691158947,13.53009797020656357347,14.01815290327127883074
16.76960328156216206708,17.13819881797732946893,17.53458717300089375613,17.96064077025969396573,18.41747720098006979583,18.90318159990618340771,19.41278643767280698285,19.94291365540076199636
20.79932064971552208021,21.19996706609149939027,21.63119124187995367947,22.09505025672176614648,22.59276659799502340320,23.12220642519550750649,23.67786422657049172358,24.25600410339623635991
22.01719481366311370607,22.44363491883128247650,22.90283322715114877610,23.39701420847630330968,23.92748971743172603510,24.49190072572207910184,25.08420449851944411535,25.70032246754510296682
21.78556821279082811316,22.23156913199762740874,22.71190789973141832547,23.22893757504423817295,23.78402808974264814879,24.37459457251518912813,24.99408684750344988856,25.63810947614098623148
21.82080855555514986577,22.28159396156258154065,22.77784759443525075540,23.31202505769457289375,23.88554464491765116918,24.49565303058124499103,25.13541464632880462204,25.80019642675681978972
22.14895274616925391342,22.61140438148189701906,23.10946653426687547039,23.64564218850954091522,24.22138771970189807803,24.83395429746166627183,25.47637280423669992047,26.14399957152197373489
21.37867334148556608397,21.82879300796399490991,22.31370040623826156434,22.83588659192807668319,23.39683636176733472212,23.99399745217190016433,24.62075782902790876960,25.27271238037844725000
18.89973386354428797063,19.32235651674040965986,19.77799857489474533168,20.26904715936720080549,20.79696673265992146185,21.35952400428619313288,21.95076215318579571090,22.56670024993025691629
16.27240578423065997526,16.65460497868471989591,17.06722938971686787113,17.51244483207758051435,17.99160069392171479308,18.50277118219548455613,19.04073842053668741414,19.60199207236846419278
15.80234357994606497755,16.14854445069940069857,16.52279829309597047882,16.92702560361068009342,17.36241313500559613203,17.82719493042582925568,18.31665153389283773322,18.82758437413453478371
17.80288356561461782235,18.13199132356653109355,18.48776767689050615218,18.87199651468611705241,19.28576067491288981159,19.72731661782287915230,20.19210058533823826110,20.67701380763494256598
19.88869624462285301547,20.22494994983287242007,20.58778814719365968244,20.97904010873480729060,21.39981542103643974428,21.84832923202531063112,22.31989551513873237809,22.81135085896747227707
