F3,F4,FC5,FC6,P7,P8,T7,T8
3.49523727613160195560,3.04694959538053167236,2.56698894269420430092,2.05286394421918894082,1.50313892191874520776,0.92058451816981823335,0.31224930587157595507,-0.31727319704211959239
4.91744118906774296818,4.45495085167382498526,3.95935176224759688424,3.42817212183497188605,2.86002256761484474623,2.25784098920338616168,1.62894482068832013866,0.97813869115166129919
5.94660801345299994125,5.49685376937746816850,5.01382603072702970337,4.49524473449207029319,3.93988084170268582085,3.35073211443481744354,2.73503522018840339314,2.09759390262157952023
6.90925336841326487303,6.49558076015831886707,6.05010992912389777842,5.57082375147298325402,5.05667241835210123924,4.51051850501221540668,3.93911305208609396900,3.34698015663634507177
8.57122688266930587986,8.18794398171677428877,7.77447116446954922253,7.32891628709366127481,6.85028021692430133527,6.34118150125827817476,5.80782408140444950106,5.25437832435539409204
11.17674694204887586579,10.80238917602695103426,10.39836291813004010010,9.96272565751389116429,9.49439270741827456845,8.99574595245105257391,8.47261534301892638155,7.92891437083802141927
14.02680892133303380831,13.64990516686484589570,13.24313874747897301631,12.80447525011945764106,12.33271606584403201623,11.83002999915940200992,11.30195155338418544488,10.75219929848945632500
15.99934701581455342989,15.63026652586970577374,15.23158212399829203321,14.80130944472858089966,14.33824741592829354886,13.84435306159919676361,13.32473824066514644926,12.78287267115763548020
16.74785618941454501396,16.41415311161067691614,16.05272879880651970552,15.66187602287301139370,15.24056272087736374488,14.79049674467484365437,14.31609776284147095282,13.82042999743372213572
17.25963836091047554078,16.97251693307859454762,16.66021864349372449965,16.32135625074868201523,15.95510930575123076380,15.56298081836589730642,15.14873796704543273961,14.71504922133934911699
18.86891863378554745623,18.59876468185141362710,18.30399097050685597310,17.98326963547547663325,17.63583070275003450433,17.26319980813829602084,16.86912304695269426702,16.45624366023447038287
22.07426738854932679601,21.77799085283117364042,21.45493479308251139059,21.10351427994081774386,20.72280646900598100046,20.31459648099691861489,19.88330876645049016815,19.43198582561598897200
26.12995341685694938860,25.79280985948134841124,25.42590021253823806546,25.02732538234646852970,24.59597322679165642967,24.13393283300169755989,23.64643787753312764721,23.13702430598018366936
29.52964051301756498447,29.17584111350175746225,28.79083388086236894310,28.37266280850967348215,27.92019673994635553527,27.43566377718699911270,26.92458709531909377688,26.39070596407869473410
31.14590117377833777823,30.81410042395513215752,30.45194539330571714686,30.05774993287221619198,29.63057494193669327842,29.17255134101633728960,28.68878187603405649497,28.18279546070360197518
30.95726178335092626526,30.66827521052848837257,30.35091589258837885268,30.00389051409240437351,29.62652478045987791688,29.22072935157936868222,28.79085686234187235755,28.34002075115136776162
29.94759495589083186928,29.68954624191776048292,29.40443615065668225839,29.09120833743887146738,28.74934464906664643991,28.38060556660438038534,27.98885727772358578136,27.57693448420771531460
29.27545458014484580644,29.01630788537315908115,28.72984146185534370943,28.41494314335806947724,28.07105735096293486208,27.69997897835710176651,27.30568152554537419974,26.89105325360778309118
29.34366105048098560815,29.07047516277000553941,28.76950585851891872835,28.43947446724123651052,28.07971937293723030393,27.69215827183005274037,27.28113668980166650613,26.84973834827997407615
29.70181789752148660000,29.43281840106022428927,29.13706795274794458805,28.81328693224856252186,28.46082306597806521609,28.08163604194531615121,27.68015941102930099760,27.25950173292564215899
29.54656979912089198592,29.29844667119303736058,29.02545148690551357618,28.72647122578747058697,28.40097870084154507708,28.05089510533133534409,27.68044751570321437839,27.29260882332328108646
28.29692984797248556106,28.06542267326267747762,27.81012288636308227296,27.53005767600573960863,27.22480491310796679727,26.89625731872413894052,26.54846771452778497746,26.18430641892408061722
