F3,F4,FC5,FC6,P7,P8,T7,T8
5.61361508487979499193,5.92861055290278482488,6.26593593121711922578,6.62638929189630587757,7.01019419079757444280,7.41520325107914768381,7.83695819692987694083,8.27223834248672318381
3.82402900126370814959,4.08470813672296095831,4.36454659787439691598,4.66402405020952581793,4.98318216585530660012,5.32022806562790773199,5.67161665687498128818,6.03469940440366858780
4.09963908938054633069,4.34280030978964592947,4.60404866069514628890,4.88379871936097931240,5.18207585045098806376,5.49726851868078369989,5.82621032753012269012,6.16649926065893261296
6.66522965146720114404,6.93330631334057478909,7.22074509231071992588,7.52814848152079729715,7.85568025074790643458,8.20168232454713930224,8.56273435945695915450,8.93628566057403972422
9.88979067380996923475,10.18393265808891356983,10.49826290964594122102,10.83357937109851221180,11.19019043208642472109,11.56639813663820248735,11.95852452222333717202,12.36387875698261851198
12.16201021667411907856,12.44152358445296080447,12.73908681722638114309,13.05547555752437816068,13.39101875002058150699,13.74422914826985397951,14.11180039832145283185,14.49131668045659893096
13.67800427353870063030,13.90281498212479860399,14.14111351296685015200,14.39342902520196254557,14.65997512095379029518,14.93968584103761898518,15.23019911204267451410,15.52974157267341404065
16.01572588672742014637,16.18345764925009788726,16.36056965055858114511,16.54731755066381992947,16.74376960610631570603,16.94923019993563073626,17.16222563525364819270,17.38157668334331518167
20.00331180583484069757,20.15881662771295879111,20.32326214749011228378,20.49683530416155363696,20.67955296351074778727,20.87073153385300017248,21.06898507422823740853,21.27318850248174442186
24.32116027155314341712,24.51775605755061704372,24.72656804833786026165,24.94796694200074682612,25.18204495539556120320,25.42775203276448792167,25.68290325170005061750,25.94584082569596716894
26.42416948530514275717,26.66872330085691444879,26.92858028111414014916,27.20434314596186453628,27.49621063678919341555,27.80273742320224883429,28.12083542933443425227,28.44826362983927126038
25.22915746322338037544,25.47936968221943132562,25.74415910518193939538,26.02416342036908503133,26.31958503426035633765,26.62886795493432501303,26.94867934472281945091,27.27665357399787637860
22.77842937736109973912,22.98555745745076706044,23.20261868131255766912,23.43004840390101861658,23.66792571607766504371,23.91490467996876034817,24.16817064923164437573,24.42575107081183816149
22.66598760549136315490,22.81010466251833435081,22.95818443693331900590,23.11034477396317043940,23.26647992911760098877,23.42560582443144667764,23.58579527531498953863,23.74570296148579373607
26.71497495555726686689,26.80908899208236206846,26.90257654098579465085,26.99524523950823962082,27.08679765560389540724,27.17653855642782190216,27.26330233377548850626,27.34625472269219415011
33.11682593681672415187,33.18373037411117820739,33.24747167635938893682,33.30760096938861636318,33.36364310057303583790,33.41503665896048858031,33.46106658609688366823,33.50117280280353782018
37.61746567127625695548,37.66322521915046905860,37.70381659494433534974,37.73854981795770413555,37.76677596723789775979,37.78802307682194339122,37.80193711059630601312,37.80816579757101436599
36.86400368103376479212,36.87569325955374210935,36.87911460335328683868,36.87333699816602461397,36.85755949140627052429,36.83151488419077423941,36.79540871198022244926,36.74925161574521581542
31.17290387840357368532,31.14649456536012195329,31.10845700168097494043,31.05771481207013451353,30.99340795305242579616,30.91556908467771691562,30.82504659060073848309,30.72230150657506086986
24.16845152599927004644,24.13574301305217062463,24.09095688193722040182,24.03309686667872568933,23.96139076878994700337,23.87600116950532225246,23.77793378687906056257,23.66778299378743000148
19.57956362702746488935,19.59687050979503908366,19.60684498187832858207,19.60883353504327075711,19.60228488157718729212,19.58708975328516288528,19.56349594982946626942,19.53159524927839285624
18.18987984951989744786,18.30712098923360287017,18.42648537093652549856,18.54783733513026078299,18.67091049405741998157,18.79492173477490624123,18.91852173294600447662,19.04070001102220999201
17.41682999908505991016,17.65626026770329204396,17.90923405150670788544,18.17618657584547392503,18.45714293205464784364,18.75045637317415625489,19.05280762898532742611,19.36181288310471870773
13.85539672861833970785,14.20080211846826578892,14.56939885128005940373,14.96213250671504724210,15.37929807111461499858,15.81852892798826637488,16.27483095564849335801,16.74465922987504029606
6.76938993617676665338,7.17607209430978354447,7.61138877856248363685,8.07663083209052068412,8.57230183078701557520,9.09568791195534842586,9.64090155727601327840,10.20378865350444819171
-1.02963453235901192251,-0.61540100621663584857,-0.17157709852538632900,0.30323345737956303170,0.80962898587368470338,1.34495068381977755934,1.90332270968122352350,2.48060035806385359436
-5.97714140024709994492,-5.60357239764754666567,-5.20286202474172831955,-4.77378675821711784266,-4.31581947989337777472,-3.83128377618810578298,-3.32530810658204378782,-2.80155002357297444604
-7.23237781101869359190,-6.92316589082916156173,-6.59055430069466474663,-6.23371138381066725032,-5.85234512954987362576,-5.44840130734506988830,-5.02598777329898993571,-4.58812509434239590433
-7.29012504830736851602,-7.03672656248588257455,-6.76296919868669199616,-6.46845411442077988795,-6.15318475333189507381,-5.81887723185751859489,-5.46884136434703105323,-5.10562881939670631937
-9.04878478866568691785,-8.82037399751135708925,-8.57298643244446445522,-8.30650587270773321791,-8.02115175298740368248,-7.71860936123638996520,-7.40187974397563941409,-7.07335929939995189386
-12.31066294838239727483,-12.07264000488004285216,-11.81558624851793126709,-11.53943897019624920119,-11.24447833156684062317,-10.93248186190330706324,-10.60657508765326006994,-10.26925545499365988178
-13.63769901752350044433,-13.37686304248557966901,-13.09703913587336465696,-12.79809760277230168413,-12.48027627072515421958,-12.14539315114292250541,-11.79672931059945995003,-11.43687793791928442033
-9.78258678140655568711,-9.51489976518405278227,-9.22990746020325580901,-8.92749605960677961036,-8.60789253404734111541,-8.27277386321014240878,-7.92519298059213994634,-7.56758405417894408629
-0.97472090201694094880,-0.72775984127027770754,-0.46702555657267968980,-0.19258760371463881644,0.09524033493745803769,0.39510152375039125916,0.70463459074155887496,1.02185821135977272789
8.83666512773423562521,9.04754824084275988128,9.26810114891573633145,9.49799537196783738580,9.73677815599179830031,9.98344692986578152727,10.23646543245824425128,10.49439058677894642813
14.94777658075589421571,15.13449826168321621367,15.32833444793580390808,15.52878447012889218115,15.73528783159908073230,15.94699740337590299077,16.16278716130518944283,16.38148659814830665482
15.64212698825671843395,15.83370217415579439546,16.03244538707386013243,16.23787885532975394653,16.44943276123639819275,16.66612213657001717593,16.88655278656777980473,17.10939618543851636900
13.00417118723210130327,13.21939439631043811119,13.44330232233675914699,13.67559132833467394619,13.91577195418436119212,14.16256688428717858130,14.41391106978855418674,14.66807307218591382991
10.65231566061668999623,10.88358378959580718970,11.12428158731870375675,11.37427080622944863819,11.63315044682368970541,11.89943228969834088105,12.17052712952707693717,12.44440961007475898725
11.13961232239866738780,11.35247251482021368929,11.57283595948241661233,11.80056740437423279388,12.03527975072251976485,12.27555639429852973876,12.51891885439809293246,12.76346970980113759708
14.66298419489746862610,14.81239388482227603561,14.96422055774398707229,15.11809875194456864733,15.27353316752065381934,15.42950213403637071963,15.58441070726282440262,15.73699370504050065733
19.72142942352586914012,19.78236685402923100696,19.83910236662017467779,19.89087475281096928370,19.93697789068747283636,19.97692827492713973925,20.01041525982442337295,20.03705365766381163439
24.83887909487484080273,24.81430654047003869778,24.77935272836644031713,24.73281997822741473669,24.67374707413081935670,24.60212171141903070293,24.51883970261190981432,24.42432503019745482220
29.43319456303824921406,29.33366793308247366667,29.21823697314983547813,29.08527182209684269765,28.93353972093749248984,28.76339570958597491313,28.57675469753910135751,28.37471479566906040759
33.39956090188706383515,33.23280681972933336965,33.04487186040012858257,32.83371434618064910183,32.59783714901156059796,32.33791852303142633218,32.05679245489862694285,31.75616445278578225953
36.42516005601332551578,36.20500599917732387212,35.95938665561526903502,35.68595544685655340800,35.38302424845785054686,35.05153723175472890716,34.69505332350415471865,34.31576611271395904623
37.79883282777466035895,37.56056244570496005508,37.29554810226618855040,37.00139458256759894539,36.67638764018174413195,36.32153806337856138953,35.94056316944100615274,35.53578294043316532225
36.96547918084603168154,36.76339070488061366859,36.53798427009660798603,36.28715497100354525628,36.00936718528823377028,35.70536216375491989083,35.37814233587107537460,35.02957843290155182103
34.35769638360252997700,34.23777920191719204013,34.10206839935965206223,33.94899996080865633985,33.77736269923394019088,33.58734731540444329312,33.38054263045476233174,33.15789342401640027447
30.94608969463586944926,30.92226849820108114386,30.89151440866906739302,30.85285300572461508750,30.80542566285733840914,30.74881315017625382779,30.68305032812081734050,30.60804360189618122945
27.01904897529595572792,27.07285490005401129565,27.12709637526767281202,27.18124891410999666164,27.23472473722874198643,27.28664363594831954174,27.33586822177504060960,27.38150275572792580192
22.26930577928163046408,22.37626648463403000733,22.48885360616614192963,22.60681864115611361399,22.72973759146380956508,22.85643067793157001688,22.98501725334520529032,23.11407472316114564137
16.73309991266944862787,16.88120307196617631007,17.03888807550860562401,17.20607540155097936463,17.38242369956491018002,17.56647519472625873505,17.75573109860534870563,17.94832377639595932806
11.35585844823223133915,11.53353674315836485675,11.72376778605934610766,11.92655117170012957217,12.14155375495989552803,12.36702433763877628792,12.59989419160280554877,12.83788620956070936074
7.40358330870313707806,7.59148721835757722687,7.79338225148750485261,8.00928095736740175425,8.23882650807880168031,8.48008371702442076412,8.72966060922166597891,8.98505077473054569737
4.99108963548972184299,5.16480323867711543784,5.35189699301237453710,5.55236208599503999750,5.76583804302111246898,5.99045629451768668616,6.22296609067845185592,6.46096669014578228740
2.84874384474244468635,2.99341812304036070103,3.14947932606676817002,3.31689840349085418580,3.49535448604577947407,3.68327031387091174963,3.87792475479150544615,4.07729850925554071495
-0.28675189186785465800,-0.15874457653372131549,-0.02075470429278008025,0.12726794433474075685,0.28512399251293601976,0.45154713982722932686,0.62428908833556795432,0.80168190167210040542
-3.97428366278032063619,-3.83888375000395853931,-3.69355676962828693988,-3.53806952544634523150,-3.37244625963281974279,-3.19778667870357846681,-3.01621605982339424656,-2.82928201894603503774
-5.80301287966026624332,-5.64660408998817331394,-5.47971843653713097666,-5.30197065652790655577,-5.11327150947924735647,-4.91474570805487598335,-4.70871064476406786525,-4.49681682973711094320
-3.74368626734955167734,-3.57085402606612811738,-3.38760897182631204316,-3.19357992476406682414,-2.98871564202363559914,-2.77427041043023159261,-2.55279623661602839135,-2.32610282815380609023
1.61538726969747581386,1.77616925755112298191,1.94497311865895738947,2.12190990482504293624,2.30682400656888297874,2.49846562313106046460,2.69449460099290938331,2.89321375690728732621
7.62874780363236393299,7.73804695863867841865,7.84993785516213282705,7.96407445416736248234,8.07999971934678740126,8.19678829000522135573,8.31304266412088921356,8.42765976564054319908
11.90015053517426579788,11.93100691385298084413,11.95709165042881494401,11.97755175398881810622,11.99164450154122540937,11.99905757408655837537,11.99988618344663748871,11.99400251033941167123
14.25622319232150125856,14.21065389695721492558,14.15339196087601969509,14.08314648664896573393,13.99894847419481358486,13.90112192377727318160,13.79123977684851709569,13.67014941051142429274
16.51437737187562504459,16.42494027304844905757,16.31982190065346216556,16.19742170429241312490,16.05658585396502502363,15.89795619605070520208,15.72392171013327910600,15.53585352285630705182
20.54806922321117568231,20.45388245809004601483,20.34335275097591733129,20.21468547482393063319,20.06655519892450101338,19.89950859909943758908,19.71593298935697191610,19.51716021565017200601
26.65164425290490513021,26.56960679724581098071,26.47187085264191708234,26.35650936539207123133,26.22204184712093066878,26.06875149984904282974,25.89867599726454727715,25.71287411514069276564
33.03107304837965330080,32.95070732477861952248,32.85421008189565128532,32.73957683009044217215,32.60524871907276889260,32.45142453068540788763,32.28005267518808807381,32.09212370597528263261
37.06180055132630712933,36.96316608880826493078,36.84606785966371234053,36.70851401030969896055,36.54899909875382491009,36.36796197220666471139,36.16774402771564922432,35.94964199017536543579
37.39311358145797470343,37.26471685621624629903,37.11466847638867960768,36.94106223612669026579,36.74253726089941807231,36.51994995105845731587,36.27628100818488121604,36.01333153805658326974
35.01923425276373080806,34.86403993153390246107,34.68486851564959749794,34.47988325074019400063,34.24783763929423940908,33.98990773442420731953,33.70956626822056989567,33.40900503469355697916
32.65571756298103167637,32.48792375969863854834,32.29573896734399340858,32.07729345065246917557,31.83131987451849198578,31.55901822466294603942,31.26393900580491802543,30.94833275073484912809
32.46045186399043558367,32.29998947420711630230,32.11681462414411214468,31.90894214110092974579,31.67496096018309259534,31.41578317599801195570,31.13457366158156247593,30.83327652419438180686
34.10615049256124819976,33.97384519819696890863,33.82223054963975528153,33.64924911423711506586,33.45334957591856550607,33.23499200074159887208,32.99663438556238048704,32.73967760617089339803
35.36149579091308936540,35.26055303380852024020,35.14371334162985505145,35.00894700975924678232,34.85466098435978210546,34.68096824461164118247,34.48971326619162169891,34.28183492300313872647
34.37078841887002766953,34.27594470394718939588,34.16630189432295594543,34.03989782576100253664,33.89519336961633655392,33.73229778348293450563,33.55300094034070212956,33.35819919404309530364
31.44492296266520270365,31.32449405007375631271,31.18758018340626847476,31.03227831085630583630,30.85715976560780759996,30.66266848329658856187,30.45113159130498203808,30.22384461656754695014
28.72488830467794329593,28.57332994191855846111,28.40293984810510963257,28.21190223626475557239,27.99893182345655873178,27.76486725360829765918,27.51264862477780326344,27.24404405476716561907
27.96316530784742937499,27.82132437120573342781,27.66144206496610991053,27.48194340611449604239,27.28174165941014095438,27.06172203284261001954,26.82469577955230022326,26.57239894182390571586
28.54230159105067698988,28.47494006048442471979,28.39562326868743014074,28.30324946021105247951,28.19701486216303010224,28.07732456211586224981,27.94574474948884557080,27.80320440267299275661
27.74828824302764829213,27.79576229981255153234,27.84094589658682750155,27.88336953299982212684,27.92258317338390938289,27.95821681425184834779,27.98994680385089139918,28.01744032181300880779
23.19625433518333323946,23.35463947085538904958,23.52040792270047830925,23.69372733290886046120,23.87452080055328806907,24.06172116216311351877,24.25325256304474663693,24.44760720285889732395
14.95107398339020399192,15.17844891034807197627,15.41971087899101533480,15.67549017634037333835,15.94601011140789381670,16.22984740514371537756,16.52392247813813241919,16.82605679111090069000
5.47493735473246800893,5.72870967288830179598,5.99956605126274311601,6.28836667640895807807,6.59550472377990537609,6.91948245531086136850,7.25691030099395906205,7.60539723462023520284
-2.29072376289900470070,-2.00171261942966927094,-1.69181607887803853174,-1.35995658445452516361,-1.00560179481602052221,-0.63043336744546318862,-0.23833224650498890940,0.16796451973451295703
-7.04856539323437925049,-6.65171297805481742671,-6.22488234323281108828,-5.76641528592599694747,-5.27544478892515122936,-4.75431541219628783779,-4.20855603724120808096,-3.64201801475614095338
-9.62780466907490506401,-9.02441669412932867544,-8.37479508523889037974,-7.67614203665582817138,-6.92692371105230275674,-6.13071963244321693765,-5.29619754713779755662,-4.42929943464321684843
