F3,F4,FC5,FC6,P7,P8,T7,T8
13.75847881086064461442,13.67789508836625245181,13.59011249294279721767,13.49438397508545506298,13.39016537615480828549,13.27770703674342023248,13.15807921780250566712,13.03193492323371316388
13.44244741673358234380,13.38295477181268644529,13.31786871046436004917,13.24666288506352884724,13.16895404874525254968,13.08492401683582428973,12.99533055337336584500,12.90065014890732264519
13.43089156974869524674,13.39815328034525165890,13.36175244066964395984,13.32142203150743675621,13.27698937052162619921,13.22866644339767994154,13.17703819631269190893,13.12248543487629959259
13.27884746961150419509,13.26753932736209229404,13.25420257838943882689,13.23871882737698157939,13.22104123799504193926,13.20142285295139217283,13.18039411089728751847,13.15828926901839324159
12.77925070927388162545,12.75488968102726872189,12.72786418396775687256,12.69792352417027458955,12.66493524172499007818,12.62924526828161297942,12.59166885581301542629,12.55269703950120074865
12.29150614878221325910,12.21155986522170344699,12.12537638709045673124,12.03230940320920083764,11.93195124001747053910,11.82483738103662851415,11.71246795337622259581,11.59575837531530773106
11.66009635487216300476,11.51169323323109416890,11.35270944494797618063,11.18204785879163942752,10.99897977047927710714,10.80421904566308555218,10.59998048436848172571,10.38763568951569737919
10.07629474008393444251,9.87933822677105233367,9.66925866812733936229,9.44467765606901998865,9.20466831713806676873,8.95006187639667771805,8.68353860652205788995,8.40676900104140045755
7.28521349762225245428,7.06414119927193517867,6.82940308947513674553,6.57954625565524242603,6.31361064794392135013,6.03255047569410329800,5.73934560063194076918,5.43585919989989285739
4.46005681439316425951,4.21901614319259277153,3.96367407778747038449,3.69255532077568116023,3.40472791914487160625,3.10137706279196212478,2.78592087777075692046,2.46051016859793003633
3.43572866481700112118,3.16495975207043267474,2.87769713622925094043,2.57232965369148214307,2.24787836523380546438,1.90584261705110735718,1.55031085431578286027,1.18386907797210083615
5.07713252364750466938,4.77498730070924271018,4.45340687083154929127,4.11051122624342379908,3.74514998439559132493,3.35904001740759916572,2.95687677317537689348,2.54162246698740412754
8.87556888909459118508,8.55716350992425844879,8.21734379060338859802,7.85396329706407669846,7.46565787356587762247,7.05413194541517540870,6.62427974428883281632,6.17916206697532111036
13.63509717444495805694,13.33090432834975125331,13.00549624532452597236,12.65664184000601011348,12.28285978208339024320,11.88559827426659154526,11.46936255430528284194,11.03693872508975992730
17.81600702758131404835,17.56294263506592301383,17.29131754289344158337,16.99909769383901902984,16.68487460821739531980,16.34967449234400760361,15.99707275945984186194,15.62925202799042168067
19.78380774128161334602,19.60332402589919453817,19.40845880235481146769,19.19758682619641732003,18.96954139885969681245,18.72493624912166865215,18.46624863977114117120,18.19496505994652935101
18.85446096086736034181,18.73196645960051398561,18.59873823502657685935,18.45355473707825311180,18.29553062969202059662,18.12508955867519588878,17.94401454975702847605,17.75336035370882115103
16.24379093302218990402,16.13665824964893502624,16.02011210711209443502,15.89315584353143506746,15.75510765031033066919,15.60652495110042714543,15.44923333819365929287,15.28433441941182202584
14.11315380013190790010,13.99271160838951999494,13.86251750327943277341,13.72165679909851832008,13.56956893152648113698,13.40710136131131591242,13.23652757326902573709,13.05925990085324173151
13.56391188537995695640,13.44630514002400900608,13.31965201909269325142,13.18315184810503559731,13.03635236472274527841,12.88019239987758624011,12.71701439571316072374,12.54828701020861103643
14.03553182957850431478,13.94775872412314043913,13.85326445836895103980,13.75141563440489278491,13.64185247777192877550,13.52530543438450294502,13.40360777240815082223,13.27789450277463956240
14.42568996445238305171,14.34415514550207326749,14.25633264933804511543,14.16154661497684585925,14.05937378846379814945,13.95038778305164406390,13.83618321311946530727,13.71772533219508893865
14.25487121888839858741,14.11026497764192555451,13.95467709830468194809,13.78697095219802193355,13.60640568558724616821,13.41379715957315177377,13.21156494862175811988,13.00119442791288726369
13.60783457257745610036,13.34586989352825803223,13.06419648193825544524,12.76093274362719220960,12.43486533047121511686,12.08741717954070438168,11.72271932499904600888,11.34336246743520426605
12.65849340157683933228,12.27207597968983421310,11.85679609175282323008,11.41004711436784013756,10.93017875611624845078,10.41932457402561951199,9.88349256337570913900,9.32649936981117022583
11.80701394462669107099,11.32937131536138331001,10.81644824300825824537,10.26517721515601166971,9.67364856603910716615,9.04454249350024852561,8.38523043419636771034,7.70043503188391920133
11.80369804598261040951,11.29671910069945717225,10.75293569619464051357,10.16919523851631446121,9.54355030710839002950,8.87883149565349860666,8.18275667099946346639,7.46029257323312045003
13.12214329804527324086,12.65836592472320987213,12.16168435290397198401,11.62919751719256211686,11.05908739498269710566,10.45381626743705005822,9.82024767564591272162,9.16278732904120651881
15.21992491029624616772,14.84370019044959931875,14.44143869616746833628,14.01062913002846244126,13.54962884372736553473,13.06020161142165392221,12.54765370283425340858,12.01534341788219784064
17.01116006384038570332,16.70382577072611951507,16.37550161683669358581,16.02390880954931517977,15.64748382171499763160,15.24744083723055432245,14.82792088542847608323,14.39147925437361941192
17.92954519607861740838,17.62528883356552000805,17.29973036463609048496,16.95050995146999284202,16.57599406779262096734,16.17736845927555222602,15.75878759203721912741,15.32279399145970621987
18.00793325319326854128,17.65614422175135445059,17.27852695185335463179,16.87247267347894918998,16.43622686046112590930,15.97138095547775726857,15.48300152347979441458,14.97424525825062602280
17.40676990636271526114,17.01439644839323150904,16.59221374129811366060,16.13748264505700547033,15.64842094802305361156,15.12702552915224707419,14.57917101186343167285,14.00858275905719629861
16.30643963114707872819,15.91064263675483836380,15.48452272120498918184,15.02542855451837944258,14.53167137720503987453,14.00537858853517825253,13.45257232958572934933,12.87710606474487207151
15.22779608025358477619,14.84548183141058963486,14.43449868124676882530,13.99230911747185857053,13.51730211189113894932,13.01153504501438362695,12.48081874556287829137,11.92886532062638238472
14.91242444368860198267,14.53843867438698289618,14.13745442864913748338,13.70689629459315383997,13.24509843731197022976,12.75397531427896780087,12.23913820970578747449,11.70412490215173306751
15.47668143965914033799,15.11006835539189374629,14.71759789607882851215,14.29656879712960737550,13.84518610297531004960,13.36519897504877718575,12.86205000186064673073,12.33910716967105614117
16.45726814646027236222,16.10605502988808623854,15.72984219722916598982,15.32586283540344851417,14.89224011246005474618,14.43056501442465489049,13.94605728411304212955,13.44189850869736524430
17.65703517869217620273,17.32310125463921579581,16.96448746568432142112,16.57847697274246101529,16.16321159937350415703,15.72018240238287312138,15.25437546433225399767,14.76882356756931358177
19.14286888992385726738,18.81867062562260883851,18.46938215736737731731,18.09241146227264707136,17.68599482578523307552,17.25161559813883371817,16.79411818735564310145,16.31648716031175183616
20.50165257912677674312,20.18855489571852857011,19.85048248020582661866,19.48501713533682178081,19.09052821203611216561,18.66848712915332342277,18.22355292287670636142,17.75863786118866727293
20.51035296316737088773,20.21620749777014580673,19.89853279618590420341,19.55512163517154888837,19.18449897944620374801,18.78807985789456935777,18.37024043332679923424,17.93373684520141608800
18.15801365409259204853,17.87281479628735780807,17.56546304643202205398,17.23390063745591049837,16.87678168244211818205,16.49557203323083243163,16.09461846096231951719,15.67666474642929230754
13.98823476238463037191,13.69162333868279013416,13.37302956076234039529,13.03042754738949504656,12.66254108441157555376,12.27105748457789147210,11.86070129770018333204,11.43445763759450706232
9.78546596975077775937,9.47849630737683490622,9.14959625171324653081,8.79676188485480636814,8.41877644172649652887,8.01753830590190297301,7.59813720720575691558,7.16379061885742629556
7.16248620796406676448,6.88074668496304475696,6.57940367727864483527,6.25661958454728051038,5.91129316658965819897,5.54523454849427555047,5.16324230805811446032,4.76833372907538066698
6.80137959801192959475,6.58893953851050007131,6.36226318417547798134,6.11987013534667489978,5.86085108112565134064,5.58654146311851107498,5.30060103257014869627,5.00528940037394676210
8.51079345376572860005,8.37244329442318324652,8.22540690848741817831,8.06858399131008852123,7.90125850098562310109,7.72420622003477497231,7.53977557339598902786,7.34936426449776725178
11.24441990570718452602,11.13969707212667081819,11.02870616015721871861,10.91051873571308306055,10.78450102241839481110,10.65115017935291419349,10.51217482015125881389,10.36855707647020885531
13.35160436901831282341,13.23504843302686140305,13.11120700459216514844,12.97907596738609470322,12.83797759018399986530,12.68849233187966341063,12.53253859214418142187,12.37123474633243525034
13.69791873645473678778,13.54363030789507327256,13.37913055898137848487,13.20319400399338682917,13.01502634881147635326,12.81551232702505593863,12.60729525263648120870,12.39196005070235528933
12.59758958421316243914,12.40272334419839950215,12.19456867057557936107,11.97166721998226357471,11.73309978890994287326,11.48005929178004613789,11.21593151192655390957,10.94278123183223705439
11.39078929388878869133,11.17684140553684635222,10.94801183113903952915,10.70273422623068881876,10.44002367660104013680,10.16117806440722226569,9.86985791293563252680,9.56831331445930821644
10.97737807704143264687,10.77760513186380286754,10.56364176173068969433,10.33399016941863912677,10.08768634346364301280,9.82585973200619910983,9.55180901766108014783,9.26756062378353995257
11.02569979483546092069,10.86142108547180917810,10.68538511471834695499,10.49627602064361475698,10.29321357138351622496,10.07701716280690895644,9.85027948798668973041,9.61457295170569992138
11.02625976357343162704,10.88501910403708627939,10.73394184341090529244,10.57183829278583786504,10.39789326048191320240,10.21274334353440593759,10.01855413449413489957,9.81661676072884503697
11.22897366709764988002,11.07124805346992779675,10.90282757523885948103,10.72244790266416458735,10.52925940292396944642,10.32402321082679641506,10.10919419462796398079,9.88624858778656090408
11.83601282818735533908,11.64548207997619222454,11.44186675348108295225,11.22374641819275709054,10.99019779250836847950,10.74224131581511088029,10.48292309644885200726,10.21410943475477672848
12.20414551175940331973,12.01168728146000397317,11.80558216754455891362,11.58442898767232343005,11.34733001648140415796,11.09536457643618412305,10.83165830426679931975,10.55814446503224957041
11.54922446364932042684,11.39129112205111660217,11.22177585372334185365,11.03952159900610219267,10.84378489416280011426,10.63544999521598022341,10.41707929265368548499,10.19026388156664175710
10.12814912848665827028,10.00815246143133130374,9.87925859648979809435,9.74059858457099636553,9.59160926271982816615,9.43293172793952017230,9.26644782219150897618,9.09333315964448729574
9.13290247812440014741,9.02340297136741931183,8.90607862874627720373,8.78016860571757185028,8.64517618377062646573,8.50164271985722663771,8.35118464449589303911,8.19481837820727143651
9.34273171877221386694,9.20981336319420229586,9.06780572834262166282,8.91579759949561712062,8.75319516068114467089,8.58064838452352951492,8.40010261256223955684,8.21277655009701845756
10.41988086793753964798,10.24059870974245711750,10.04906427957141801244,9.84404522068786036471,9.62475055845554905432,9.39212088048737214763,9.14889608547579236131,8.89678735849962443183
11.60726428328062276307,11.36733618047404803519,11.11036915403186320361,10.83475461555911678602,10.53948889224925977715,10.22595514979694897306,9.89799306748116514143,9.55802083195014162698
