F3,F4,FC5,FC6,P7,P8,T7,T8
15.65188982345053325673,15.62021248999182354567,15.58583502214750104997,15.54885611750532703468,15.50940173204096517168,15.46773506187203928164,15.42422108280695880467,15.37919752897807157410
15.40474266940742609222,15.31807815730312505309,15.22451298464453550707,15.12383041928393723197,15.01596842418714139455,14.90151215440067389295,14.78166302056954783950,14.65730947061570610401
14.55484308535325155276,14.46642466941049143259,14.37132219781130615388,14.26932975336767839281,14.16038875065947166831,14.04505485845592716032,13.92447316157020864580,13.79949926927109871144
14.47962910054340923693,14.42794086168941980475,14.37255156202173900226,14.31352293510419748657,14.25096312815387911144,14.18519217325605730196,14.11671230157483947210,14.04597467815255562584
15.55201614343848603994,15.53629088253197920722,15.51924651409312261308,15.50121143743657725622,15.48246755448480627138,15.46314542137063163807,15.44317761057544480252,15.42266762556216974644
16.35138404387972599352,16.33798885372783260550,16.32276478414993547972,16.30606149030254670151,16.28818137486414840964,16.26928091611556226326,16.24930860312514369070,16.22839217630058428199
15.51870021298297430690,15.45232752816519727901,15.37959009746039384936,15.30045873725927840781,15.21500196371400370765,15.12372225994156771378,15.02749578389325968431,14.92704109150264635275
12.71740263149505523188,12.56101528133029709977,12.39170252004841188409,12.20879324713484415099,12.01195083084910031346,11.80220665368300814180,11.58192644680853611305,11.35275716862864037182
9.24244941309292578069,9.01511296090548697180,8.77056613702755960560,8.50764042321118552081,8.22568058191295037318,7.92609483339289511150,7.61235947228088960514,7.28679906730424420402
7.05571945188821203487,6.82591426729513361948,6.57996869039353704522,6.31671482052119070971,6.03549454388388628701,5.73768636647855601041,5.42673402179150343727,5.10492254857500959986
7.08205117264803529764,6.92723235097864531440,6.76257937001254294529,6.58749585378990687445,6.40169818382160027426,6.20615753628857458324,6.00311695976300452315,5.79410458504736602947
8.93057336312902450004,8.89069582153501336563,8.84931484089649522673,8.80670596283102291579,8.76317513860999142139,8.71917970798262942367,8.67529893752069725110,8.63203277959118508988
11.39411463316219474962,11.44626302761814962139,11.50297151198581246945,11.56520748170063228599,11.63375901886696617282,11.70875555443354443241,11.78958724338542829457,11.87602656301403492023
13.39482861244566080927,13.47767208891301926599,13.56676893018035201521,13.66330791829911994739,13.76824207350982653963,13.88165421267406252070,14.00265165628684727039,14.13083578283068675319
14.85949560382475631570,14.92183869389119443838,14.98874058716417856374,15.06122810766374087166,15.14014821586584425006,15.22569956727193130064,15.31733126871141870140,15.41485728166771629333
16.58747467491072313805,16.61475269466911086624,16.64394380798864503390,16.67581020913955569540,16.71100784400595884449,16.74983123658087080798,16.79212649986461869389,16.83795860861334503511
19.42686677463504452135,19.43506853922876231877,19.44346041835878580173,19.45265824125820941504,19.46319701875503582755,19.47534883471674049815,19.48904129470321677786,19.50440190933302631038
23.29093640101511653029,23.29590173360486105025,23.30010369954801774384,23.30411545202664669318,23.30842267646863774644,23.31322456570428158784,23.31834521192024922698,23.32386241765167511630
26.76489517249626359785,26.76460231164982772611,26.76239330229742563461,26.75876416427923132346,26.75413844763399495719,26.74871607910344906145,26.74237719518814060393,26.73524039453910461361
27.95018983668589740432,27.93635262578015598933,27.91921299681092349942,27.89911625389816052234,27.87638686725340164685,27.85133019279942701019,27.82413765100969627042,27.79511154579812171050
25.88476131940756985728,25.86274628309440615226,25.83700058696247481294,25.80775748458566809518,25.77527492356183813627,25.73996775626392974345,25.70232197840937615751,25.66279868836388899922
21.36628470576798477509,21.36650527768275864560,21.36530042611223123572,21.36302389585488015200,21.36001674236870329082,21.35662178853979398241,21.35310607228810653169,21.34976322669441728408
16.46763232563565537703,16.52733236206108813349,16.59077641707115446934,16.65872406320299248250,16.73177553003583284408,16.80994529671405501858,16.89258381942536502152,16.97938774140985174199
13.05599431886873773578,13.18171677342240677433,13.31668660942610493692,13.46212073164787348389,13.61889919597621911862,13.78660665750857994283,13.96345057448782611687,14.14839786310094105204
11.60179804643616563453,11.74889920993673797511,11.90728327237213868273,12.07831111184635730638,12.26293429429292025645,12.46051425563872250279,12.66874769944235801233,12.88627545950280683940
11.18331994820537111934,11.27592606106755646067,11.37609684950437660689,11.48482897582980655216,11.60283001255919721473,11.72968750633990353549,11.86381616962019691641,12.00431210301913687033
10.55282508801161966971,10.54244952674924817870,10.53231745935270957659,10.52275964625033566335,10.51406862448687107303,10.50640847781129316729,10.49978973997110465177,10.49432304900290269245
9.29382724466708864952,9.20429230877201653982,9.10940576077363495244,9.00901198642224265711,8.90311929199095786203,8.79241054641876829123,8.67823447884235221750,8.56155434093492750947
8.08600945493760647764,7.99615415909210103251,7.90097164693997733309,7.80032982474815295149,7.69427285254661796898,7.58357242014920540640,7.46971407181140456544,7.35374869893523008813
8.04177230861852798682,8.02573817932805866349,8.00973640148342980183,7.99410776671791190040,7.97919524880054087390,7.96538046302519742170,7.95305186469030456209,7.94255702733007673544
9.59824462030285374681,9.67761003680854159370,9.76403923157930719867,9.85845960546525645896,9.96156509926102806673,10.07315001200576709550,10.19206148036715475769,10.31765562633140476123
11.79037978564897670708,11.93337812537247089040,12.08831052481908230334,12.25648575905968229449,12.43881453687334115443,12.63464817162917519511,12.84172696988192896583,13.05869237623070588938
12.83096393289572745289,12.99263557695606507991,13.16790351700775651977,13.35818512505498745213,13.56444543772393096503,13.78586880877585585381,14.01981225344117376608,14.26466691116301177544
11.55432731666122059266,11.71083823861428108160,11.88078260484470050073,12.06554621523473791456,12.26607702078266193269,12.48159782209085655325,12.70956431834544098081,12.94842566367669789429
8.28786069020462612400,8.43147119090133401187,8.58757541498676069125,8.75748672583031328998,8.94212619551095500015,9.14087387162541986640,9.35152552033440898072,9.57274393741948692593
4.68083478922298645841,4.80341983521526927348,4.93676839571805636808,5.08207278548670782214,5.24020169660634316244,5.41076161594795923548,5.59204912248764252070,5.78304705398442386866
2.81137685592898467490,2.90594490118961035208,3.00896956727956421673,3.12146577343247333403,3.24420261566483780769,3.37700012872343657833,3.51868063921191254195,3.66856504356246215792
3.80826306449477991478,3.87979403779417575393,3.95788512950278281721,4.04339947907113916870,4.13700337619355895669,4.23860912788431676290,4.34732935003138365460,4.46267725280274696331
7.06834656284426454675,7.13987459991168016415,7.21791187799564681882,7.30332929182805745683,7.39678023449079002916,7.49808074579645023050,7.60616553420681196229,7.72044612669133645255
10.95539669211303213103,11.05828549237896751833,11.17015779849018919379,11.29211059086086166303,11.42492686068088758589,11.56816787959984971224,11.72012578225508683261,11.87981226779056420639
13.83643060625173504263,13.98848021205225222729,14.15345260564207663379,14.33278776519818009660,14.52748216756375576608,14.73679562158909206460,14.95819721218808595609,15.19017600052014849155
14.65387104568944742766,14.84266040363768901500,15.04747274495861297794,15.26997057344990338379,15.51128601714672150536,15.77046537970555739605,16.04441621198525425029,16.33125518430900058320
13.38017769086482822161,13.56338922886649633881,13.76258963519050482205,13.97932346293140426496,14.21462967153702905421,14.46754882763688598857,14.73508855565042985347,15.01539631780874550770
10.92946242914312549033,11.05755000326681880551,11.19777001333718224885,11.35120099242040581089,11.51855964806965637592,11.69912143238447121973,11.89071642866950995199,12.09198244036402059010
8.49978169309988906832,8.55340220429076580899,8.61362220615022344816,8.68098311191126725817,8.75584509304470515190,8.83783651705234341023,8.92587375756994205744,9.01927689535812149302
7.10297935541152547501,7.11460699119186479322,7.12956026917314478197,7.14816654394847894594,7.17066392716078038205,7.19692896344401411568,7.22649583085203062183,7.25910221378472453324
