F3,F4,FC5,FC6,P7,P8,T7,T8
12.60081404130242610506,12.17060473755200789014,11.70934930219622671643,11.21416642157043597194,10.68317819344267149972,10.11845660454824091801,9.52615404856299718972,8.91018543079814762109
13.21374911955780362405,12.81290908727693533820,12.38232949769731838785,11.91945397873229417485,11.42265885659970336974,10.89401444049715017570,10.33937242561815317288,9.76250669291025197083
13.42216741055996287457,13.04832721245488613704,12.64593275647078307600,12.21271865963426428436,11.74728701386793794370,11.25169716132749542226,10.73151432191034970742,10.19037484131388993092
13.89416992506925474515,13.52838435214611045865,13.13428471187565094169,12.70969105297400680854,12.25326934539072354369,11.76706477096220204714,11.25653717097156203408,10.72527213977005544621
15.41880552427702966156,15.04008941277524513680,14.63229543039393121262,14.19307740718401689151,13.72096203266960401379,13.21795028123265325348,12.68957239003200143657,12.13943660900609877729
18.09662493295103757873,17.68346941855724097081,17.23902289122890252315,16.76056479491158057726,16.24632624643659895014,15.69830409052421771321,15.12235306830187120397,14.52224691196786388048
21.07334982750576912736,20.60151924263839262608,20.09413023077064863742,19.54795784426528371114,18.96086630584980170511,18.33501522358647761735,17.67698523844483915468,16.99098470663533078095
22.75318463487645814780,22.20940791112058576573,21.62449028847673559994,20.99474841455610629737,20.31775347792214603260,19.59602936965505648459,18.83718962625842507919,18.04611510533957030589
21.97072926294259787028,21.36303948152200860022,20.70912202933322987519,20.00504613726573310828,19.24827580819297168091,18.44180282748099131140,17.59426897385258925510,16.71126822030218406212
18.81396662764117522215,18.18208093985283824168,17.50211489004066223174,16.77019741130224517178,15.98389689492448439978,15.14650827076498629253,14.26715004426100463775,13.35178188742062133088
14.68719173479637341018,14.08808978875831385835,13.44390825408228984372,12.75110768379800774142,12.00750167205950269533,11.21629327952772214871,10.38615978359724500990,9.52279844543889453234
11.62270220739785919761,11.09868711970155530366,10.53625851849188777010,9.93233313249460891825,9.28500170144611125522,8.59702009757512186638,7.87590303780372469333,7.12657117071587187240
10.78353014780611118795,10.34862420998578080855,9.88312749670279444558,9.38440050240563117256,8.85077178929881469571,8.28439294763970579538,7.69135435936332179097,7.07560150262652776121
11.72721500751466372492,11.36828419616651153490,10.98553149301475961863,10.57664423694767741324,10.14010174119083096400,9.67747976094128858904,9.19359464026935846448,8.69150771175738512397
13.01654880869475761074,12.70953141248876150371,12.38358291797099397513,12.03659070950802600919,11.66711053030219780169,11.27627909849164744571,10.86798683469829995829,10.44464554667936972976
